Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.2084216494753	0.909269672521862	-2.40985375	1.52144625
abee1242	-0.0975321427139	1.02030573015318	-2.480227	1.91387574999999
abkh1244	0.18260095832595	0.993316233846984	-1.76138825	2.475619
abun1252	-0.37602553250375	0.966099162302317	-2.77001175	1.30244525
acha1249	0.1632395407215	0.908000708716866	-1.565066	2.24759275
acha1250	-0.2412348109698	0.926306180107041	-2.340578	1.54118275
achi1256	-0.236660146947895	0.95171910186796	-2.495677	1.5728775
achi1257	-0.05038438448695	0.936606543087846	-2.100613	1.9876675
achu1248	-0.0345962330995	0.936077331567074	-2.18663825	1.8902985
acol1236	0.16349126722055	0.94286044864414	-1.729481	2.4511525
adan1251	-0.23821997267445	0.903882383705206	-2.424544	1.43269974999999
adon1237	-0.19973622815755	0.949452166843991	-2.4393785	1.55567725
adze1240	0.094389878544975	0.857162748475609	-1.6143045	2.1128335
afar1241	0.60206752954365	1.04599951958522	-0.923200325	3.20961175
aghe1239	-0.1965334166742	0.887276364761143	-2.34983175	1.381524
aghu1255	-0.161714368508	0.919203717941538	-2.20982175	1.6972065
agob1244	0.53436347262255	1.0290538063755	-1.00713375	3.207859
agut1237	-0.079076029274495	0.949478649667561	-2.111191	1.96888049999999
aheu1239	-0.13417979925425	0.936022316043657	-2.217724	1.73326025
aime1238	0.6557912002962	1.05152292779677	-0.8167914	3.3105035
ainu1240	0.035759147235765	0.980951126405983	-2.11143125	2.1249985
ajab1235	-0.13158904772175	0.939463766989866	-2.27432425	1.72819525
ajie1238	-0.0687846521113	0.943570503426536	-2.22420475	1.87782125
akha1245	-0.015735559000445	0.83289036464706	-1.7482785	1.77959425
akoo1248	-0.13705807917313	0.919518936819137	-2.26106325	1.6721725
alab1237	-0.20484146306945	0.934350559920976	-2.3882635	1.62281725
alab1254	0.44434237668445	0.924373896600161	-1.10044725	2.6108515
alag1248	-0.2539501953306	0.949500242974553	-2.5370005	1.5473955
aleu1260	-0.12514994263699	0.903738507408166	-2.318271	1.6874515
