Estimate	Est.Error	Q2.5	Q97.5
abar1238	-4.400187696595	3.05763233473527	-10.8785975	1.29315
abee1242	-4.20285168435	2.81360980796772	-9.92009475	1.040535
abkh1244	4.655615430405	3.24678023536679	-1.114039	11.3669625
abun1252	-2.3778194800295	2.93035204316698	-8.52385825	3.1812775
acha1249	1.901188140136	2.51494486746228	-2.8867535	6.9956945
acha1250	-1.339690375214	2.69013734640968	-6.236521	4.1976355
achi1256	-2.945981479515	3.22099102475971	-9.41287375	3.36692649999999
achi1257	-3.8101157269	2.53616649232477	-9.06580525	1.3054605
achu1248	-2.69720292869	3.03300336709271	-8.79508825	3.2570565
acol1236	-5.81962185803	4.13311196294395	-14.9318875	1.05165749999999
adan1251	-4.131350965325	3.17832257269137	-10.5733775	1.9637125
adon1237	-4.58969841913	2.68042870259369	-10.096355	0.780417849999999
adze1240	-4.333370204965	2.62395668655612	-9.63960525	0.652905774999995
afar1241	0.514787403249	2.45530987339141	-4.1894535	5.34819175
aghe1239	-4.228591107255	2.99663825167924	-10.2106925	1.41976474999999
aghu1255	-2.46100369933	2.79999669078762	-8.33476375	2.95406424999999
agob1244	-0.3344395344675	2.87412672158192	-5.6867315	5.716733
agut1237	-4.313868053995	2.70424566476185	-9.66474825	1.11440499999999
aheu1239	-2.970460422827	2.59817540436371	-8.15823175	2.16080875
aime1238	1.3450453345	3.07893285636216	-4.194292	7.7470265
ainu1240	5.59644531823	4.12695266335006	-1.3302295	14.447665
ajab1235	-4.0844938272585	2.8734524313644	-9.9688345	1.43150325
ajie1238	-4.61645139952	2.71187365203985	-10.274015	0.311702899999992
akha1245	1.424827312095	2.42345936487053	-3.2284355	6.1650355
akoo1248	-4.82533144228	2.89613002942751	-10.4963525	0.833109624999994
alab1237	-1.128005188375	2.87260344770516	-6.7159225	4.77948774999999
alab1254	0.259751824014	2.50921257383066	-4.6302585	5.22622124999999
alag1248	-0.47550677266	2.58171698304615	-5.48885675	4.50706774999999
aleu1260	-2.34168514973	3.18346654905923	-9.11022575	3.873482
alor1247	-4.58274885905	2.66571865702149	-10.08005	0.91957665
aluk1238	2.745797288435	2.72947764125028	-2.483739	8.24970825
amah1246	-0.541011392515	2.60603934634551	-5.3700665	4.8507375
amap1240	-2.224368230765	2.84822572909887	-7.71235525	3.107228
