Estimate	Est.Error	Q2.5	Q97.5
abar1238	-4.2591418535	2.79323855742375	-9.88853625	1.37099375
abee1242	-3.7000845585	2.66837796408833	-9.120028	1.47288999999999
abkh1244	2.694210890695	3.06334306844721	-2.9958185	9.05854475
abun1252	-1.5751068835885	2.92854609663932	-7.021366	4.19528925
acha1249	-0.205162404745	2.58277609656244	-4.95047925	5.19581174999999
acha1250	-0.44983324903	2.80309210760602	-5.940292	5.09103675
achi1256	-1.72151321881685	3.11967002976067	-7.8422345	4.24136125
achi1257	-4.5809201924735	2.64815155582152	-9.82229575	0.633798899999995
achu1248	-1.609931306355	3.00024600294463	-7.6530815	4.1901335
acol1236	-3.44620584876	3.03008921674295	-10.00287	2.274994
adan1251	-2.4407129924595	3.0192006503377	-8.6065545	3.159781
adon1237	-4.97494659018	2.62849559490064	-10.4105525	0.10117105
adze1240	-4.6302714132455	2.6240279018795	-9.69648075	0.553389774999997
afar1241	0.363512057625	2.46012174735138	-4.3429845	5.4887045
aghe1239	-4.10380289957	2.81486499915478	-10.06596	1.19993199999999
aghu1255	-2.32175210718045	2.71639470229318	-7.64797775	3.09024274999999
agob1244	-0.21481672714475	2.88752724690415	-5.8356925	5.76497224999999
agut1237	-4.949006246	2.64810403073195	-10.0841275	0.298088249999998
aheu1239	-3.25349208635	2.61363851340048	-8.396564	1.99012575
aime1238	-1.045427081195	2.86276648313263	-6.628627	4.60594825
ainu1240	2.092118809713	3.53463183984354	-4.1954045	9.57194725
ajab1235	-3.59269555379	2.6664753342505	-8.90320725	1.7171265
ajie1238	-5.00865510566	2.59002563338363	-10.103225	-0.0546704575000049
akha1245	-0.58076883801025	2.57063617801925	-5.40390675	4.56487675
akoo1248	-4.601294152665	2.75375969517153	-10.144435	0.769002274999996
alab1237	0.311635099635	2.98795894805973	-5.5846485	6.2229435
alab1254	-0.150777222	2.44660151928927	-4.79283675	4.81019399999999
alag1248	-0.491086433443	2.53502889987567	-5.38175725	4.68646275
aleu1260	-1.2803636225445	3.04202240146638	-7.6433995	4.68500075
alor1247	-5.00348295325	2.62836706879608	-10.2419925	0.0461181974999997
aluk1238	1.21756988848	2.72757507944431	-3.95367525	6.765892
amah1246	0.2507403445725	2.72032591491914	-5.09216	5.76092424999999
amap1240	-2.32795578084	2.83548330335707	-8.089886	3.1533095
amdo1237	-0.315795937825	2.57895757958673	-5.2183795	4.9687015
amii1238	-1.337342054185	3.16310909185413	-7.75830475	5.01050725
amis1246	-4.78622127427	2.8355710258572	-10.2702075	0.637497749999993
anei1239	-4.9722031487435	2.61124099945667	-10.446825	-0.0196563971750027
anfi1235	1.195252444315	2.50394542648276	-3.61695125	6.47081274999999
anga1288	-1.175576325345	2.63260301312242	-6.32199225	4.137225
anta1255	-4.80616102215	2.61558672150513	-10.0140275	0.513029349999999
anut1237	-5.2412214756	2.61346652548804	-10.58915	-0.198531950000002
anuu1241	-1.01399318398	2.60477394813472	-5.920241	4.54038349999999
aoua1234	-3.8501705553125	3.18757390014551	-10.396695	2.216284
apat1240	-1.157646970895	2.51274403112456	-6.06163675	3.85513375
apin1244	-1.1716235633915	2.95841811351219	-7.086432	4.69915075
apma1240	-5.168046662675	2.59253477290431	-10.2021125	-0.0678048125000019
arak1252	-5.088301034105	2.59221120558143	-10.16785	-0.0751158650000024
arao1248	0.487855199494	2.72935857703075	-4.948042	5.86839725
arap1274	2.05139957508045	2.78913185408656	-3.293064	7.721551
araw1276	0.658821825023	2.72858656168067	-4.56641725	6.10083599999999
arbo1245	-0.60671111579	2.41251275764303	-5.3278255	4.17117575
arch1244	1.81065144223	2.91848273670517	-3.53346575	8.00398525
area1240	-5.0920491229	2.65029392579055	-10.3708025	0.143201074999998
aree1239	-4.49786556505	2.56173712827139	-9.719717	0.538253449999999
argo1244	0.029068614525	2.50831721194368	-4.8288445	5.1701785
arhu1242	-0.109552778525	2.71207030128337	-5.4693205	5.47361649999999
arig1246	-3.947785127555	2.72687874943071	-9.54983775	1.2894175
arop1242	-4.4851535834	2.57683665474979	-9.81218525	0.605474899999999
arop1243	-4.6914989819975	2.603849998983	-9.780025	0.514990199999995
aros1241	-5.075987417165	2.64816900319327	-10.39516	0.144603499999996
arta1239	-4.97823879843	2.59819549855254	-10.268945	0.131497124999992
ashe1272	-0.687206052189	2.81388125845056	-6.03408825	4.83115524999999
asoa1238	-0.73230122529	2.45804610139353	-5.692169	4.221766
assi1247	-0.732699528886	3.0316610238123	-6.6333215	5.01975325
asut1235	-4.715098568655	2.73357415272777	-10.20191	0.555902699999998
athp1241	-0.1568229558655	2.63491108430372	-5.08717325	5.3141735
aton1241	-0.11742019015	2.66118220435251	-5.07177025	5.43738124999999
auuu1241	-3.4295512962305	3.03091758066102	-9.6867845	1.97968974999999
auye1238	-0.99251180118	2.66998851063319	-6.085513	4.38569775
avok1242	-0.93597209375	2.50499199012998	-5.92444875	4.06349675
