Estimate	Est.Error	Q2.5	Q97.5
abar1238	-4.33724475767	3.0820198481943	-10.4611675	1.7339445
abee1242	-4.12560878584	2.95539054044146	-10.13684	1.70387574999999
abkh1244	3.13480515478	2.98522724571264	-2.436906	9.56586725
abun1252	-5.51907410801	3.85411974426917	-13.9828775	1.28989025
acha1249	2.10467006674	2.66334055080434	-2.95072975	7.86249425
acha1250	-0.3339344862715	2.80419924825511	-5.52212225	5.41005275
achi1256	-1.8467712420625	3.23105358376372	-8.017855	4.615822
achi1257	-3.340270765565	2.77682932191525	-8.7524455	2.36174975
achu1248	-1.43285278383	3.06590303053347	-7.5046275	4.93440425
acol1236	-5.421422625365	4.26730664498751	-15.169145	1.873723
adan1251	-2.973168394015	3.21155768581402	-9.592454	3.45642449999999
adon1237	-4.04794436873	2.85809959915404	-9.68718	1.66093175
adze1240	-3.94326870072	2.71642738871877	-9.275005	1.75208599999998
afar1241	0.3937276459275	2.59440132239003	-4.511274	5.9392335
aghe1239	-4.340983842805	3.09166729589709	-10.6474575	1.64244175
aghu1255	-0.908165318815	2.83151290300918	-6.517658	5.03085225
agob1244	1.382238878275	3.10863609636713	-4.4908615	7.84114349999999
agut1237	-3.947335868245	2.83095969681842	-9.32612	1.8650415
aheu1239	-3.403414202723	2.81825780356446	-9.2076095	2.429487
aime1238	0.5431188794965	2.96941109540876	-5.1358	6.71696124999999
ainu1240	2.99073297822	3.65953864721994	-3.334806	10.6223975
ajab1235	-4.05325473135	2.96792479775216	-9.9163745	1.85313175
ajie1238	-3.974149317265	2.76600807123954	-9.23581225	1.72365725
akha1245	1.4846803456565	2.56747485402567	-3.223849	7.023146
akoo1248	-4.7991218903	2.99672643197007	-10.973585	1.367197
alab1237	-0.193559932721	2.96015376707765	-5.4852595	5.90853475
alab1254	-0.06069131108	2.55255150682241	-5.08647225	5.33796049999999
alag1248	-0.423843923725	2.65793349859237	-5.4638165	5.08361275
aleu1260	-1.355731055026	3.47209709185642	-8.20990675	5.58102425
alor1247	-4.043359692677	2.84349856005362	-9.61177	1.71756675
aluk1238	2.514568082415	2.78438012660147	-2.62411275	8.23296299999999
amah1246	0.112342676739	2.75276167071921	-4.743125	5.97942424999999
amap1240	-5.519082477035	3.85248293450819	-13.888495	1.299937
amdo1237	1.77863695548	2.58887765468169	-2.9697255	7.49913675
amii1238	0.360494306805	3.05776545452616	-5.4150425	6.71293525
amis1246	-3.69254738055	2.90086581905339	-9.57204075	2.18351274999999
anei1239	-4.00180086291	2.79141779857683	-9.63063225	1.90141575
anfi1235	1.64681214447	2.62004469720876	-3.16507725	7.231391
anga1288	0.531394944854	2.60973202684602	-4.10168625	6.00807674999999
anta1255	-3.828398696015	2.73418032045334	-9.1715155	1.747472
anut1237	-4.29845181205	2.76885027784498	-9.6430495	1.28518099999999
anuu1241	2.18825184385	2.68625571277464	-2.8178665	7.79818175
aoua1234	-2.39916863267	3.12295298178178	-8.78303625	3.65249374999999
apat1240	0.3959681312655	2.6248389579366	-4.441362	6.138917
apin1244	-1.152123606889	2.98671327621531	-6.66892325	5.011365
apma1240	-4.1899066553	2.81623220658764	-9.55305775	1.36454825
arak1252	-4.13480563722	2.78001451856088	-9.42074	1.36472275
