Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.4582620505935	1.47143953143127	-3.78422	2.42683125
abee1242	-0.183370988455	1.52651589825808	-3.41447925	2.84261624999999
abkh1244	0.311795264272	1.54614521416373	-2.59190875	3.61760875
abun1252	-0.826773186955	1.44166882138895	-3.94282175	1.82636249999999
acha1249	0.4033183019602	1.36886791926446	-2.126327	3.275363
acha1250	-0.489496259342	1.43111933488755	-3.566283	2.199402
achi1256	-0.525509674191	1.48191772025465	-3.6558695	2.20483525
achi1257	-0.070394569077	1.56466305466091	-3.38433025	3.157889
achu1248	-0.218676744441	1.37866814741438	-3.13198625	2.4888115
acol1236	0.1381695636305	1.33006227432854	-2.58163125	2.89459724999999
adan1251	-0.446222794139	1.41049692291488	-3.35522575	2.21089125
adon1237	-0.355192398781	1.41293580235472	-3.3984325	2.43203475
adze1240	0.3355425964215	1.22514087087604	-2.045554	2.85281375
afar1241	1.44312587539	1.57487164302527	-1.22135475	4.98002324999999
aghe1239	-0.423599879836	1.44181885942053	-3.714993	2.3679175
aghu1255	-0.36998406062015	1.36042491545893	-3.1313215	2.2401035
agob1244	1.074526404972	1.42896255836312	-1.41132375	4.27326474999999
agut1237	-0.155753496904	1.46376980981517	-3.19407225	2.7152085
aheu1239	-0.246716598975	1.48602251895031	-3.313572	2.577967
aime1238	1.94895131268	1.54869634466713	-0.574380425	5.33198175
ainu1240	0.337104249773	1.52708687773589	-2.530129	3.54124675
ajab1235	-0.1674848598505	1.51106889650947	-3.31695475	2.78757975
ajie1238	-0.164429761304	1.5054498969953	-3.316996	2.8607125
akha1245	-0.056451652025	1.30660165486219	-2.6489	2.53875225
akoo1248	-0.36103753594	1.4926025317744	-3.58806825	2.54742725
alab1237	-0.3724567987715	1.38702383091234	-3.38589425	2.224051
alab1254	1.0224603022435	1.36977303053904	-1.418074	4.0053235
alag1248	-0.566684215345	1.41589256209972	-3.590025	2.00882225
aleu1260	-0.29384928463	1.46288693240635	-3.3797105	2.52411775
alor1247	-0.4411114695015	1.40737351498459	-3.43794925	2.34718925
aluk1238	0.4809236302625	1.42734720373299	-2.18121125	3.5244245
amah1246	-1.1388600086355	1.38685382926614	-4.095471	1.25900775
amap1240	1.28533337454	1.29453337837312	-0.939749375	4.007445
amdo1237	0.482041927365	1.42086288118025	-2.098683	3.4374765
amii1238	-0.22568657819	1.55269362804448	-3.51549325	2.87400275
