Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.34794613017	3.33084496947493	-11.8235425	1.52924725
abee1242	-5.029142708925	3.0244632901436	-11.2934925	0.790898074999999
abkh1244	3.3187193191	3.28214786315521	-2.8987615	10.2140575
abun1252	-3.101849859663	3.35622728704435	-9.95752625	3.16213775
acha1249	1.81578232431	2.72639317926242	-3.33262075	7.41322199999998
acha1250	-1.4990756573835	2.81679706320055	-6.86940575	4.170405
achi1256	-3.15269925167	3.18055627513771	-9.552343	2.97557325
achi1257	-3.797909376545	2.77719804051099	-9.1857365	1.67305175
achu1248	-2.275789190025	2.93758543378461	-7.888827	3.66928425
acol1236	-4.99236090286	3.91268323007927	-13.4441	1.93096
adan1251	-3.40815166651	3.66800829453291	-11.108595	3.6579705
adon1237	-4.690511176755	2.93659863289741	-10.56324	0.898138975
adze1240	-4.41744606435	2.82883463587984	-10.1938875	0.9743703
afar1241	0.468058283165	2.73778303406564	-4.73339625	6.12322375
aghe1239	-4.7969410279	3.21287444537733	-11.3046075	1.49963625
aghu1255	-2.112066696645	2.81146196203597	-7.784854	3.3849195
agob1244	1.18633915156	3.19036967233119	-4.71761525	8.06295725
agut1237	-4.477038496375	2.9472105137562	-10.3188725	1.2491255
aheu1239	-2.9048269709705	2.72579180490554	-8.34342775	2.46607349999999
aime1238	-0.025866392275	3.11889789350513	-5.93242225	6.3087215
ainu1240	7.364711993575	4.52524388644004	-0.25671515	17.02996
ajab1235	-4.9357021737	3.17721254592239	-11.4769525	0.992925574999996
ajie1238	-4.66143042158	2.81964297202799	-10.0750125	0.884495949999999
akha1245	1.30030997847	2.59790618217724	-3.582858	6.4882785
akoo1248	-5.5630144671	3.14627522444628	-11.8854475	0.365377174999999
alab1237	-0.94037831221	2.8361842844081	-6.42035475	4.622967
alab1254	-0.279449608695	2.67892116351656	-5.2851205	5.12618624999999
alag1248	-0.9037621889875	2.82930050146427	-6.5365765	4.61861325
aleu1260	-3.256861283846	3.30158539825741	-10.083765	3.189661
alor1247	-4.67724254706	2.91690254873228	-10.5626525	0.971952824999999
aluk1238	2.27608188926	2.82636095750653	-3.07260475	8.34499
amah1246	-0.491194838765	2.60179811658276	-5.487364	4.64217825
amap1240	-3.1969530362	3.27703060560738	-9.584807	3.08477575
amdo1237	1.596872337471	2.66704297824738	-3.5609345	6.8834
amii1238	-2.49683360474	3.61436077452452	-9.901905	4.30519974999999
amis1246	-4.168247809525	3.08810279255887	-10.20201	1.896982
anei1239	-4.6629786171645	2.83430248301589	-10.109445	1.033455
anfi1235	1.529373683625	2.73712470137371	-3.530113	7.2783215
anga1288	0.885390389795	2.72450620755036	-4.25068825	6.34433449999999
anta1255	-4.374198415466	2.89430626610976	-10.1577075	1.9224375
anut1237	-4.880977696505	2.76461992085401	-10.40418	0.827210649999999
anuu1241	0.497676645415	2.69866070594144	-4.50622925	6.029154
aoua1234	-1.18372147953	3.00830549497086	-7.12240975	4.87842075
apat1240	0.401436883445	2.67551333664072	-4.58751575	5.79409399999999
apin1244	-1.75617433435	2.90516888591072	-7.57807275	3.8998925
apma1240	-4.7617673677	2.83895291046831	-10.437995	0.655017874999994
arak1252	-4.72975235855	2.82729555355587	-10.2838025	0.893458899999994
arao1248	0.1917641978495	2.66155812594884	-5.09345525	5.49448099999999
arap1274	1.28933029188	2.84394299112511	-4.08202925	7.1161745
araw1276	-0.0189114047445	2.79087819992798	-5.05508325	5.71330225
arbo1245	-1.08553797852405	2.72114609448637	-6.43405875	4.52329674999999
arch1244	7.47332286955	4.49290976709189	-0.21186285	17.1276675
area1240	-4.574348654655	2.89217952541628	-10.3014875	1.2370485
aree1239	-3.94947876703	2.78016749375013	-9.279315	1.50294874999999
argo1244	0.68035378525	2.78793911230699	-4.552021	6.55395525
arhu1242	-1.363058937955	2.78655463394148	-6.56874875	4.15292299999999
arig1246	-4.8901953205	3.27646581849957	-11.452515	1.17696475
arop1242	-4.06266351388	2.86158067914731	-9.64940175	1.44745425
arop1243	-4.34670173661	2.82681122098858	-9.944437	1.27571175
aros1241	-4.58695883148285	2.84419088637256	-10.3789275	0.941853599999998
arta1239	-4.5527537745	2.96134807825879	-10.4331425	1.18446825
ashe1272	-1.30869699849	2.83791380013486	-6.858102	4.42337875
asoa1238	-1.53119523999835	2.77581479112763	-6.90226375	4.05133975
assi1247	-3.3033589612035	3.18167908217339	-9.6786455	2.915135
asut1235	-5.6585595828	3.09641356323592	-12.06466	0.290974999999999
athp1241	1.95506954143	2.65858151896221	-3.048192	7.297069
aton1241	1.60107600955	2.65046907309887	-3.4006665	7.13920324999999
auuu1241	-1.552550752545	3.07412804668563	-7.84742175	4.42257149999999
auye1238	-0.03576625628	2.88703921240795	-5.63944325	5.6438255
avok1242	-1.244225640582	2.59520584855088	-6.133092	4.01339275
awac1239	0.574533393635	3.05534838544482	-5.29869925	6.78482025
awad1243	2.14711254973	2.8556743859461	-3.37534625	8.04697524999999
awar1248	0.15220838296	2.73401409204689	-4.97833175	5.93975575
awar1249	-2.71453744208	3.15846018072956	-9.04422725	3.29995825
awji1241	-1.71845262429305	2.95562601808717	-7.4280075	4.2062825
awtu1239	-2.19198775816125	3.10995136152875	-8.30791725	3.80670675
axam1237	-4.7522269926	2.82578372249964	-10.4261	0.989659549999987
axiy1235	0.0686125935705	2.62050847171979	-5.17091075	5.18765799999999
ayac1239	1.3665019160255	2.81871747143833	-3.961282	6.99135924999999
ayiw1239	-4.487343493395	2.8357212935052	-10.15212	0.975317349999997
baba1264	-4.85961562915	3.21667262519561	-11.3318	1.6213075
baba1266	-4.816930439249	3.19910567987819	-11.1711475	1.37050374999999
bafa1247	-5.58689482075	3.15007899276949	-12.228615	0.524474499999998
bafi1243	-5.37492290841	3.19835832708057	-11.71687	0.787912174999979
bafu1246	-4.843039118075	3.21441384187144	-11.3008325	1.49287699999999
baga1272	-2.35330408097	2.74419208312314	-7.568387	3.01657125
bagi1246	-1.217374665595	2.60083356811015	-6.24235975	4.001815
bagv1239	7.54885982615	4.37402846245794	0.24930245	17.4160325
baim1244	1.59353787415485	2.64819535278792	-3.60330825	6.9678135
baka1272	-1.665371419195	2.71628374886658	-6.85478475	3.6671975
bala1311	-4.357574472475	2.93584631648577	-10.073265	1.405421
bala1315	-4.372995689185	2.93458318248222	-10.160475	1.39978124999999
bala1316	-4.666935524145	2.85348252482162	-10.3511325	0.927230749999995
bali1278	-3.730594446368	2.91991243519119	-9.334056	2.0285835
balu1257	-4.322830569805	2.89355789449562	-9.985457	1.36251725
bamb1270	-4.016839465775	2.88110857435529	-9.716188	1.474239
bamu1253	-4.85598522271	3.16760420950035	-11.2628725	1.13964924999999
band1344	-1.272423811805	2.67718207661462	-6.474842	4.29852049999999
bang1354	-5.559310799365	3.17520775123499	-11.991525	0.643384274999995
bang1369	1.13341974443	2.73060799900569	-4.16576075	6.70280325
bant1281	1.52408149046	2.65637611510346	-3.57855375	6.7979575
bara1357	2.007494024315	2.70337490918681	-2.90015125	7.64017825
bari1286	-4.3396532103805	2.84646622643411	-9.88526325	1.413379
baro1253	-4.125233259345	2.8458978061916	-9.5796255	1.6866435
bash1264	4.95045934428	2.86619825361247	-0.400398	11.08005
basq1248	2.67927448684	3.85573962161333	-4.30541575	10.51001
bata1285	-5.52920922105	3.1375250741998	-11.53524	0.789135749999996
bats1242	7.438379613845	4.59122651493144	-0.370150825	17.7151
baur1253	-1.193003499829	2.88906517299113	-6.771483	4.74165525
bawm1236	-0.529109549917	2.64573118438992	-5.52682175	4.715472
bebe1248	-5.40477500475	3.24699811231982	-12.01856	0.859910249999998
beka1241	-4.464414881036	2.89417708439809	-10.0843575	1.366403
bela1254	-0.69478526596	2.61334876248052	-5.74358125	4.59709849999999
beli1257	-1.36749244256	2.66769426427244	-6.73894625	3.87824274999999
bell1243	-3.044100373275	3.26647887888888	-9.4902235	3.44082575
bemb1257	-5.64950604535	3.15669031959809	-12.2705875	0.280148775
beng1282	-5.526108630655	3.13720171075294	-11.690905	0.608751024999998
bent1238	-0.510489890133	2.801588103881	-5.70037975	4.9318345
bert1248	-4.865284995515	4.37841642105667	-14.26014	3.24703524999999
bezh1248	7.51318964669	4.45814438059295	0.2279522	17.5605125
bhoj1244	2.448832740355	2.89047996865573	-2.86128625	8.51873675
biao1253	-1.615369251425	2.97059453180276	-7.4285055	4.165882
biao1254	-2.242623650945	2.75326707456058	-7.645797	3.1615155
biao1256	-1.95635665455	2.76197059339457	-7.51978275	3.593357
bier1244	-4.74447793583	2.87373383918082	-10.496105	1.00825699999999
bign1238	-4.70096395267	2.82774821204983	-10.612395	0.826393249999989
biha1246	-3.795660270678	2.83234094444131	-9.05299225	1.81363375
bilb1241	-4.47736244975	2.88377492265509	-10.1805625	1.35682799999999
bimi1240	-0.5672660871495	2.78230310282306	-5.6509105	4.90631699999999
bini1246	-4.8540727934	3.18375373284843	-11.316005	1.3944575
bira1253	6.36618700992	4.69396822926914	-1.44985075	16.7623575
bisu1244	0.5150547129815	2.61480844446709	-4.577043	5.795529
biwa1243	-2.58939062391	3.13913575478152	-8.764897	3.58562499999999
blab1237	-4.231736914475	2.84244447277028	-9.927151	1.41805575
bodo1267	0.40856192454	2.66710959705578	-4.8006615	5.74705075
bodo1269	1.6015994164345	2.6767822427945	-3.51814875	7.14401974999999
boka1249	0.263463312915	2.65369693553153	-4.91447225	5.6898305
bola1250	-4.058124785865	2.79694301748059	-9.57117025	1.64396074999999
boly1239	-2.85424897778	2.75977960055179	-8.35313125	2.585229
bona1250	4.657861213795	3.1567681556599	-1.0468855	11.5661675
bong1289	-4.23698291888	2.93888396579284	-10.0108225	1.66780274999998
bora1263	-1.8590250816278	3.07820553374679	-8.12005025	4.1454475
bord1248	-3.20902157057	2.85757274486956	-9.156169	2.34468875
boro1277	1.520414212465	2.74018494396014	-3.51073825	7.168445
boro1282	1.563079692565	3.16006571944649	-4.37357025	8.09469175
boto1242	-4.526381410985	2.99673861344417	-10.47736	1.31622024999999
boun1243	-3.20331550886	2.85419990716843	-8.75370925	2.2555355
boun1245	-0.657272052915	2.79207467203748	-6.17673775	4.84949575
brah1256	2.347161273137	2.93165337013549	-2.9567965	8.33830974999998
bret1244	-1.11479372007	2.86915748599833	-6.58309725	4.64243099999999
brib1243	-3.10080855281	2.84611843604728	-8.7606375	2.43892674999999
budu1248	7.4597997477	4.42584657103744	-0.12692625	17.179545
budu1265	-3.45465832361	3.04446481782028	-9.855423	2.24062625
budz1238	-5.52361809703	3.21283076711802	-11.9227925	0.965884474999998
buga1247	-2.853063461005	2.74818323705211	-8.29755525	2.609596
buga1250	-4.32464640013	2.83474688593525	-9.807782	1.4195285
bugh1239	-4.60494406545	2.81518356857029	-10.26616	1.0039575
bugi1244	-4.032130597205	2.83374278696507	-9.634051	1.45503475
bugl1243	-3.21040413316	2.82961640764298	-8.97335	2.16158725
bujh1238	1.027073784025	2.66723449656714	-4.22725	6.53517749999999
bull1247	-2.80202984784	2.80504585582476	-8.37603825	2.69607999999999
bulo1242	-2.41972006922	2.90795585482455	-8.08953825	3.34729075
bumt1240	1.66519876088	2.71027499855739	-3.51797675	7.09263549999999
bura1292	-3.4797232666	3.0575855295798	-9.70499375	2.216688
bure1242	-3.45196989165	2.9597054265483	-9.52329875	2.03899675
burj1242	-0.121346699391	2.63400522627006	-5.08755575	5.42251575
buru1296	4.578729849025	4.62046719310969	-3.36487	14.95086
buru1320	-0.908311378465	2.85496302201854	-6.6726575	4.64463225
busa1253	0.636627584277	2.84575758100202	-4.946569	6.5299045
bush1247	-5.54774512126	3.20392658718587	-11.935085	0.872921674999999
buwa1243	-3.410088168284	3.0425818686764	-9.67226175	2.377135
bwat1240	-4.616154898485	2.84376303246002	-10.3541775	0.896079524999998
byan1241	1.75845739166	2.73824195140935	-3.46024675	7.5866895
caac1237	-4.6737818956135	2.88442564114094	-10.4867275	0.973644999999995
cahu1264	0.43592785066125	2.73221902004975	-4.89139225	5.959792
cakf1236	-3.43847059215	2.93778929196164	-9.393127	2.12748699999999
cane1242	-1.77233753609	2.88682139560571	-7.76288275	3.867116
caom1238	-1.353949357768	2.99126087564557	-7.16981375	4.8183115
capa1241	0.37883606004	2.66747062829643	-4.68386375	5.79509275
carn1240	-2.8278344256735	2.76879087368189	-8.5673495	2.5333235
caro1242	-4.57133415316	2.84271879428191	-10.1805025	1.11305224999998
cash1251	0.424403445375	2.70981733429996	-4.838934	5.788323
cavi1250	0.72583355876	2.74920237614581	-4.38310375	6.262574
cemu1238	-4.61245534343825	2.88198407086405	-10.5160625	1.1243375
cent1989	-2.899406118225	2.70392800090737	-8.1185975	2.27919175
cent1990	-2.8131944585605	2.79614197244637	-8.6320825	2.50790825
cent1992	-2.422196459195	2.90115292133533	-8.15790175	3.3771015
cent2004	-1.078197734342	2.72602647719874	-6.53889825	4.5668985
cent2050	-7.719593049175	5.00544355901925	-18.9221375	0.354783749999998
cent2090	-4.51475988917	2.9576255409483	-10.3200625	1.31767025
cent2127	-3.24838789895	3.31624771953128	-10.15427	3.34532274999999
cent2131	1.384831139965	2.74562542862985	-3.644256	7.44398899999999
cent2142	-2.736856365435	3.02492010927422	-9.057835	2.99155824999999
cent2150	-1.8381590996615	2.77149206712744	-7.0879395	3.6979995
cent2292	-4.5655264085	2.93808289667318	-10.37557	1.130954
cent2314	-2.9519652731655	2.7109445193153	-8.35189675	2.40450099999999
cent2322	4.493181810735	3.07353104103413	-1.07677275	10.7424675
chac1251	-0.35695712862	2.60958077621992	-5.33172375	4.79845549999999
chad1249	-2.684610571105	2.76780405123449	-8.082142	2.9570755
chak1270	1.6774728899035	2.70064054577545	-3.48227625	7.5340035
chal1275	-2.47749071696	2.83593640429868	-8.24944725	3.06052549999999
cham1309	7.5232990154	4.45009084499588	0.0903998125000001	17.4634325
cham1312	-4.33824437391	2.93454990120302	-10.1654025	1.2930855
chan1313	0.6604074662655	2.65327080318778	-4.3795375	6.15824024999999
chas1234	1.8770191727209	2.76402710561716	-3.30216825	7.67865024999999
chec1245	7.42449382455	4.55208203694324	-0.420531425	17.658295
chek1238	-4.20542453457	2.81667072504849	-9.87868025	1.549265
chen1255	2.4860149078035	2.94274082999708	-2.863507	8.57572675
chep1245	0.7325467482195	2.67149236679981	-4.4200005	6.17202275
cher1273	-0.6353898923415	2.98846097344452	-6.20197625	5.62728299999999
chhi1245	1.94819144575	2.70075224813203	-3.04850475	7.58185399999999
chil1280	-2.98353611869	2.8035997167814	-8.4967175	2.4646415
chim1302	1.3271022339995	2.73037628686836	-3.856334	6.83796475
chip1241	0.27910318907	2.7609343744586	-4.96039675	5.84847624999999
chip1261	-2.877767942166	2.9332711130892	-8.67602525	2.9405145
chiq1248	-1.22616411468	3.15491140422625	-7.49802975	5.020646
choc1276	-0.9787325926015	2.79834090507704	-6.451507	4.44769324999999
chon1284	-2.93911578425	2.72053882573523	-8.25663425	2.37654849999999
chot1239	-0.16377837671495	2.73306424893836	-5.58330875	5.3884995
chra1242	-2.4119348595585	2.90779357070128	-8.068399	3.63926825
chuj1250	-3.106498342045	3.40368689218175	-9.88575925	3.53591925
chuk1273	-0.562348655905	3.32849163578418	-7.1921925	5.71461025
chuv1255	4.798647420185	2.9339971410349	-0.79167535	10.7335525
chuw1238	-5.6508651399825	3.11454548915561	-11.928335	0.365240575
cici1237	-4.832386217585	3.28020628165298	-11.3196425	1.39437349999999
coat1243	-2.96100404023	3.12238403172981	-9.12311625	3.327307
coca1259	0.34532988075	2.6772161742023	-4.79965225	5.6842805
colo1256	0.5228443601468	3.03183812706419	-5.236553	6.55813925
colu1241	-2.948413017995	3.26882431766021	-9.513549	3.41557425
coma1245	1.328028521173	2.79512360594026	-3.94804025	7.00382949999999
como1259	-3.069010768785	3.21925305657334	-9.39560125	3.07891575
cong1236	-5.6211263609	3.14977164548528	-11.938385	0.385556949999999
copa1237	-2.86613837554	3.28186490503122	-9.268123	3.58978549999999
cori1240	-4.7438716658	3.2235320674953	-11.4649975	1.3686125
cors1241	-1.5750385196645	2.83137410845876	-7.11499675	3.92075524999999
cosa1234	1.266987151128	2.60552185912365	-3.75506625	6.42898725
cree1270	-0.073434911085	2.82005957158633	-5.4886635	5.69602349999999
crim1257	4.89387662685	2.8998441964633	-0.47811955	11.0927325
crow1244	-3.4217106472	3.11300139690476	-9.6697815	2.77992375
cube1242	0.211301023749	2.75617986584894	-5.0302915	5.70437675
culi1244	-2.87498033751	3.10912511186159	-9.027912	3.02404975
