Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.419903114918	1.36815355974853	-3.23489075	2.22524175
abee1242	-0.16863753164455	1.39756557569247	-3.05671975	2.52470175
abkh1244	0.3624560024556	1.4255472756895	-2.354808	3.55543075
abun1252	-0.9007339232485	1.34893774209925	-3.7823545	1.5203235
acha1249	0.37484482646875	1.34162021175343	-2.1685795	3.3135085
acha1250	-0.501081663201	1.32440654995082	-3.418833	2.01017275
achi1256	-0.8808241138859	1.38879690115001	-4.0191115	1.570829
achi1257	-0.08286063897015	1.47840869341218	-3.02972875	2.9291895
achu1248	-0.25200949852615	1.30731044266424	-2.89405175	2.29870225
acol1236	0.454642794478	1.34219786009399	-2.11568425	3.39720925
adan1251	-0.64594668766675	1.36599983733307	-3.5466935	1.9784035
adon1237	-0.40426065611691	1.37762566162826	-3.45854625	2.32115675
adze1240	0.5339148164157	1.17258078571151	-1.634928	2.887343
afar1241	1.3725290292235	1.50171887110006	-1.26381175	4.733499
aghe1239	-0.3972805119775	1.38714880414232	-3.24584025	2.359524
aghu1255	-0.3441806772803	1.24706258782161	-2.94970825	2.096891
agob1244	0.9328815540874	1.36745455443693	-1.40830675	4.03769224999999
agut1237	-0.15440167497975	1.29572291136384	-2.86051575	2.31986225
aheu1239	-0.35352255285035	1.34980660033123	-3.26215225	2.23137225
aime1238	1.6064520387695	1.40032319621124	-0.80282745	4.6598035
ainu1240	0.1461416780015	1.37614068338394	-2.544235	3.0451135
ajab1235	-0.2022930123075	1.47898647680863	-3.30442575	2.73900499999999
ajie1238	-0.1592110822175	1.42467156032393	-3.16873475	2.74260925
akha1245	-0.0119661178485	1.25312418333314	-2.45712025	2.47191575
akoo1248	-0.25453337141885	1.39797613763383	-3.2244055	2.5033835
alab1237	-0.4891346851598	1.3099455811602	-3.22209625	1.9749135
alab1254	1.18163826990335	1.26547615924717	-0.979699425	3.97932775
alag1248	-0.655634886931	1.42157073758148	-3.712832	1.88370975
aleu1260	-0.2562610230875	1.37541500026304	-3.3325695	2.33728925
alor1247	-0.622758092343	1.37942611182186	-3.60277625	1.969802
aluk1238	0.3035364466665	1.38961827176898	-2.3448995	3.29403425
amah1246	-1.1070127194155	1.39100336868641	-4.27781175	1.421054
amap1240	1.1171780044042	1.26692817929397	-1.101532	3.898685
amdo1237	0.51821171084385	1.30096571041654	-2.02915725	3.34697
amii1238	-0.2309333256619	1.52483456327601	-3.41149925	2.579716
amis1246	-0.20495944879845	1.43867566225647	-3.270615	2.532575
anei1239	-0.1493197742685	1.40727073162651	-3.11751575	2.545804
anfi1235	0.69446416806665	1.36849761628072	-1.75175875	3.73014074999999
anga1288	0.26029486685248	1.14068041475073	-1.94458275	2.756252
anta1255	-0.024156340231	1.48457458364202	-3.08694625	2.68451375
anut1237	-0.00451291330445	1.46778994478267	-2.93931475	3.1408825
anuu1241	-0.03036124188055	1.18585076731878	-2.35631675	2.36072475
aoua1234	-0.22237837084029	1.52540732612375	-3.429021	2.59639225
apat1240	0.98826176997285	1.3341677306128	-1.383574	3.90167925
apin1244	-0.4511474138355	1.36280808057449	-3.297974	2.20607075
apma1240	-0.3345400185895	1.34149000989946	-3.2390885	2.213487
arak1252	-0.28202159151715	1.37436784704978	-3.23485625	2.438552
arao1248	-0.0254654727978	1.20107078642026	-2.33707125	2.3980015
arap1274	0.5226979569625	1.3906781528078	-1.93741375	3.4515885
araw1276	1.0877053652125	1.35290960949868	-1.16622825	4.25380125
arbo1245	0.2281313504935	1.19910398158538	-2.11404575	2.75382325
arch1244	0.756724833057	1.47632219712463	-1.87496825	3.90097125
area1240	0.016159836253	1.38611944044772	-2.8981805	2.7747055
