Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.202118300962	1.05962716411519	-2.35503325	1.889986
abee1242	-0.0976135198065	1.03536648905184	-2.40440175	1.86858425
abkh1244	0.0705815812885	1.0490678804347	-2.03527325	2.35455525
abun1252	-0.447038769138	1.03127151110637	-2.94382925	1.4606295
acha1249	0.2470249276975	1.01443369123194	-1.68848125	2.59105525
acha1250	-0.3219053809117	0.984413083974002	-2.51610225	1.471467
achi1256	-0.272172789881	1.00481040279242	-2.41275725	1.66460375
achi1257	-0.0353800210775	1.06021985065103	-2.31985975	2.11734975
achu1248	-0.13689018789	0.975229353365239	-2.18777825	1.8432195
acol1236	0.1369840635005	0.988964247330829	-1.745442	2.3017545
adan1251	-0.33870935621605	1.05090654701257	-2.761458	1.61494625
adon1237	-0.2319482683645	1.05392190902326	-2.67432825	1.68298475
adze1240	0.21144671285875	0.860380172357094	-1.44780375	2.1499455
afar1241	0.8128980926325	1.19243988641617	-1.01693425	3.662061
aghe1239	-0.1974114009344	1.05738117776005	-2.43579675	1.76957575
aghu1255	-0.1080149244175	1.00944611596098	-2.23569825	1.957283
agob1244	0.5455620190575	1.0689572306521	-1.2994305	3.038975
agut1237	-0.077217680732	1.03073892953024	-2.1935835	1.9821285
aheu1239	-0.233292173258	1.05676704256778	-2.6513625	1.766211
aime1238	1.063325198728	1.2018011808719	-0.7613092	3.873522
ainu1240	0.1637053115343	1.0595505056623	-2.000467	2.43692425
ajab1235	-0.1448744567195	1.06887985792297	-2.507108	1.99650325
ajie1238	-0.1050343778415	1.04537813604362	-2.38488025	2.0299475
akha1245	-0.08548165624895	0.95727374614882	-2.098563	1.91169325
akoo1248	-0.1436208554825	1.00319719290356	-2.34889475	1.83814925
alab1237	-0.2212756302325	1.04379206462259	-2.55737325	1.71679675
alab1254	0.7311891124059	1.08341581220075	-1.030756	3.272477
alag1248	-0.3046444240245	0.989559406547854	-2.60852075	1.5016135
aleu1260	-0.1500754570145	1.09310863938436	-2.64792325	2.10387175
alor1247	-0.3319593828662	1.03582682776764	-2.7262255	1.618507
aluk1238	0.1885089275155	1.03528951962641	-1.856417	2.51370525
amah1246	-0.624327682259	1.05673108899593	-3.1145585	1.05367425
amap1240	1.08658856894575	1.16600580231071	-0.620194325	3.839405
amdo1237	0.2777696431353	1.04407547169657	-1.67976475	2.65104625
amii1238	-0.0396372940295	1.1295761492022	-2.48151775	2.35930675
amis1246	-0.0925988469195	1.03523627265877	-2.3896195	1.9721815
anei1239	-0.085311916627	1.02173729146921	-2.28531325	1.94478775
anfi1235	0.2753883892075	1.01945063551902	-1.5907655	2.481645
anga1288	0.1674917615282	0.872365462875378	-1.513177	2.04617824999999
