Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.400983087913	1.3519983967843	-3.47634025	2.14884799999999
abee1242	-0.2192385378051	1.34066420981721	-3.158389	2.3547085
abkh1244	0.59991724245	1.30773470538044	-1.8269225	3.38733025
abun1252	-0.6843647989985	1.31785311847461	-3.53724225	1.77791525
acha1249	0.4746106450505	1.32864246988861	-1.9220245	3.224468
acha1250	-0.5282975734895	1.35080110809802	-3.5211935	1.9015995
achi1256	-0.5344763210492	1.34212911933175	-3.5180505	1.98348325
achi1257	-0.048294083676	1.45871064170201	-3.0621755	2.85420649999999
achu1248	-0.244809781989	1.22995697974762	-2.87150175	2.102703
acol1236	0.308027193694	1.32514192253887	-2.1693225	3.06793975
adan1251	-0.6484666352975	1.32305643667881	-3.51026475	1.8452315
adon1237	-0.4300408793705	1.39705324999175	-3.55127975	2.250324
adze1240	0.44054124929375	1.08503749936962	-1.6040115	2.67592875
afar1241	1.368195088304	1.36133127939375	-0.949022475	4.3089315
aghe1239	-0.391297217974	1.33236280336063	-3.29681775	2.15920275
aghu1255	-0.2384302738285	1.31904423179554	-3.06187675	2.235977
agob1244	1.1876035364505	1.39858240243459	-1.1278205	4.37121574999999
agut1237	-0.1667669904495	1.35502498356618	-3.01900375	2.43321075
aheu1239	-0.2165720900305	1.39975626875943	-3.02397875	2.55015575
aime1238	1.67433613183	1.47217151518157	-0.7594514	4.9543885
ainu1240	0.3075114617155	1.38989153352193	-2.36243575	3.28782925
ajab1235	-0.226126112864	1.38538420888391	-3.1126585	2.3956505
ajie1238	-0.166810302958	1.28627228593085	-2.86296425	2.3566465
akha1245	0.1023565606545	1.1810019212609	-2.18052575	2.45589175
akoo1248	-0.3238337808281	1.34375983761156	-3.25123	2.2926795
alab1237	-0.5789791004695	1.33847049743091	-3.42741925	1.98244875
alab1254	0.99469525898	1.21983844330949	-1.22809925	3.45296725
alag1248	-0.488342799605	1.37921893092876	-3.4333065	2.052371
aleu1260	-0.35040200901	1.36337595993053	-3.22916925	2.32332225
alor1247	-0.6313953097745	1.30362187407611	-3.46535075	1.79511525
aluk1238	0.2250930606237	1.37917587493074	-2.426659	3.16210525
amah1246	-1.113220817899	1.35616579076314	-4.13736725	1.19050575
amap1240	1.162298167782	1.1991457290514	-0.8545924	3.93057099999999
amdo1237	0.45677254623	1.37322219282026	-2.13851175	3.42105275
amii1238	-0.218478090811	1.33564558018807	-3.0582635	2.386913
amis1246	-0.200032178725	1.38585641047106	-3.04133625	2.42734975
anei1239	-0.1307998354095	1.36720438722939	-2.96789625	2.66621825
anfi1235	0.448389692263	1.27167480659935	-2.02482075	3.1271745
anga1288	0.1861175896935	1.07083316913972	-1.965249	2.3315765
anta1255	-0.0319876007505	1.35447849932225	-2.7969055	2.66349275
anut1237	-0.0711327676195	1.44327874501872	-2.9541515	2.86074249999999
anuu1241	0.0908909436685	1.08945934662563	-1.96731975	2.29921775
aoua1234	-0.5210887859815	1.33368416688947	-3.427965	1.987146
apat1240	0.6394046462445	1.17695442764587	-1.40585525	3.0670625
apin1244	-0.5353526698275	1.24199198283286	-3.2930705	1.8062765
apma1240	-0.449945870581	1.3068561190935	-3.32740125	1.963958
arak1252	-0.355069707745	1.2880300032177	-3.19344875	2.02941825
arao1248	0.0520209408705	1.16648867916624	-2.26711675	2.46758275
arap1274	0.475535269611	1.31678803658294	-1.98222	3.3850375
araw1276	1.04894352899	1.24884540612179	-1.0524055	3.8483715
arbo1245	0.1227796608615	1.16648338349886	-2.161407	2.5145845
arch1244	0.8756465295105	1.36877160039914	-1.57805675	3.86229825
area1240	-0.0213977746655	1.41857806368732	-2.9775155	2.86635675
aree1239	0.485785625004	1.25860958459521	-1.93792575	3.113935
argo1244	1.026419880965	1.41733642475168	-1.406877	4.20823725
arhu1242	0.9699736854729	1.30365889950838	-1.3392755	3.73812175
arig1246	-0.000928290664000002	1.39949832818602	-2.84908075	2.82692325
arop1242	0.6806665312375	1.19980330303491	-1.55911875	3.27731275
arop1243	-0.2457824695096	1.33754647569773	-2.96334075	2.433899
aros1241	-0.050279319049	1.3452751799203	-2.84882325	2.704902
arta1239	-0.1711218671895	1.35942980509418	-3.111448	2.41445725
ashe1272	-0.3484469497155	1.31739510066239	-3.16462925	2.19765025
asoa1238	-0.602986627455	1.30525961602193	-3.409758	1.7402875
assi1247	-0.2826212196025	1.36750046185868	-3.2575505	2.15832025
asut1235	-0.196442762357	1.4692979934026	-3.340708	2.746759
athp1241	0.0732307979145	1.04966728809825	-1.92860225	2.30488525
aton1241	0.464133019729	1.31511263081564	-2.01675225	3.45861274999999
