Estimate	Est.Error	Q2.5	Q97.5
abar1238	-3.7070664826685	3.23093129519595	-9.92675175	2.348908
abee1242	-3.480963915993	2.94887437668277	-9.05503075	2.19019425
abkh1244	4.74917564287	4.18865878695365	-2.55676425	13.74295
abun1252	-1.366954942369	3.21751831586785	-7.73563625	5.0271815
acha1249	1.949148705506	2.88048871338012	-3.2819485	7.74239575
acha1250	-1.06964886355	3.0801777304961	-6.85619	5.41648225
achi1256	-2.66415861455	3.34597623153224	-9.03236625	3.91731699999999
achi1257	-3.38851412491	3.01050026238744	-9.204352	2.59836699999999
achu1248	-2.4687666532	3.26054241237296	-9.15466875	3.77368475
acol1236	-2.0784969147545	3.09814251962796	-7.91807075	4.04928375
adan1251	-2.316753909735	3.4270715155234	-8.85277675	4.3296455
adon1237	-3.94559114139545	2.95130079596463	-9.71449525	2.317522
adze1240	-3.636564415995	2.90636474637799	-9.324357	2.17639575
afar1241	0.23165905423	2.79209304438006	-4.86303325	5.848878
aghe1239	-3.784091238295	3.08936581683458	-10.06657	2.21295024999999
aghu1255	-1.196567826135	3.03316301788826	-6.99587075	5.06572249999999
agob1244	-0.319666491865	3.09384404012935	-6.248538	6.20226224999999
agut1237	-3.8709171550817	2.99489168425759	-9.670298	2.018051
aheu1239	-2.709182729945	2.97630399918161	-8.50017	3.04756075
aime1238	-0.0910526892	3.10419768147206	-5.998105	6.3168955
ainu1240	2.53132027873	3.28262086258654	-3.44715825	9.21703475
ajab1235	-3.330158320145	2.97637018578997	-9.2980255	2.37212925
ajie1238	-3.98067066937	2.99246103588513	-9.78456225	2.06852649999999
akha1245	1.4454337298105	2.82077424107756	-3.687088	7.14679
akoo1248	-4.460334596025	3.19623077044377	-10.7498575	1.53295775
alab1237	-1.161071493625	3.11715936081858	-7.05386075	5.251568
alab1254	-0.15876887643	2.82187886695441	-5.56942125	5.49597325
alag1248	-0.535787989435	2.88844702403026	-6.0101365	5.34718225
aleu1260	-2.1636590720925	3.51284774652769	-9.149781	4.64881049999999
alor1247	-3.94266283721	2.95342616348479	-9.4889105	2.20581699999999
aluk1238	2.604192586965	2.98929718493405	-2.76695375	8.77985749999999
amah1246	-0.087646017865	2.93461770703731	-5.5689515	6.084123
amap1240	-1.61757986113	3.09972594189215	-7.385523	4.48959
amdo1237	1.8571294898075	2.85692669794477	-3.439363	7.73027625
amii1238	-0.878990532975	3.24251863416887	-7.1083225	5.50541424999999
amis1246	-3.433162817535	3.06005294859918	-9.1785895	2.62589574999999
anei1239	-3.9541589269	2.99270195492528	-9.780285	2.141196
