Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.179062346068	0.859557224060915	-2.25728475	1.53577725
abee1242	-0.06011948241	0.913663109770845	-2.0809985	1.704671
abkh1244	0.06055381016975	0.817927045372289	-1.62697825	1.86879325
abun1252	-0.2610097306425	0.823326418332448	-2.176268	1.19291575
acha1249	0.163524699913	0.82463180118087	-1.3937205	2.12977525
acha1250	-0.1957703221255	0.805595958197928	-2.09480025	1.359862
achi1256	-0.16440500349745	0.852923446524968	-2.162084	1.48868075
achi1257	-0.025557966638	0.811054037716846	-1.7835845	1.73946025
achu1248	-0.03233812225335	0.872222293354986	-2.061971	1.80583775
acol1236	0.1387990013775	0.796643795525842	-1.3296705	1.9788375
adan1251	-0.138505381693	0.842070534846347	-2.19030175	1.50093599999999
adon1237	-0.1179346398736	0.805418656898717	-1.9268135	1.51190125
adze1240	0.140569130407	0.747798726928909	-1.3274455	1.8161915
afar1241	0.513618623529	0.908377743725519	-0.901641225	2.7763285
aghe1239	-0.177961015627	0.854117647572928	-2.2087165	1.50485075
aghu1255	-0.028801952294	0.793561478042431	-1.7800595	1.61533325
agob1244	0.4204713146955	0.857726213598997	-0.94227965	2.56939899999999
agut1237	-0.0517556929315	0.844836421867933	-1.9386805	1.663829
aheu1239	-0.0809939111725	0.830693529238187	-2.05718775	1.544944
aime1238	0.5318464319005	0.940183060558441	-0.953988	2.91509475
ainu1240	0.01505397241	0.869662970164211	-1.77599175	1.82011499999999
ajab1235	-0.0879046111445	0.824858618359882	-1.9400425	1.55604825
ajie1238	-0.0454894098995	0.842359270478501	-1.96055675	1.58558025
akha1245	-0.0133096867995	0.761337251629584	-1.64575375	1.580913
akoo1248	-0.112158544737	0.852880529575752	-1.98181875	1.71784675
alab1237	-0.150646696927	0.83090888524511	-2.1061125	1.44257125
alab1254	0.319368752481	0.777872457447495	-0.99422715	2.19404675
alag1248	-0.20497363658485	0.801868193809728	-2.18451825	1.220328
aleu1260	-0.08601505368685	0.864141354167636	-1.913446	1.747017
alor1247	-0.143151542742	0.828449067644757	-2.1104275	1.47343525
aluk1238	0.10384706100665	0.859967302447289	-1.59687875	1.94608875
amah1246	-0.40241394744015	0.812141073254074	-2.37336425	0.944464749999999
amap1240	0.460755620751	0.834377552024229	-0.9140978	2.4741115
amdo1237	0.191709973812	0.83032055180156	-1.385592	2.1539395
amii1238	-0.1258168141073	0.791947674353786	-1.90385475	1.52897424999999
amis1246	-0.09446251461953	0.854755905185611	-2.05505	1.6244825
anei1239	-0.0086661945895	0.85024441903425	-1.904946	1.9063875
anfi1235	0.08788922547925	0.824929960956832	-1.67087725	1.947227
anga1288	0.16337738563144	0.747199535308615	-1.22138175	1.96322175
anta1255	-0.016902446171	0.868412950510822	-1.8572785	1.76028425
anut1237	-0.020671533034	0.877311600481264	-2.027859	1.874108
anuu1241	0.011795824629	0.749596578009067	-1.62717325	1.5686195
