Estimate	Est.Error	Q2.5	Q97.5
abar1238	-4.216594383835	3.18701069085392	-10.596275	1.76729274999999
abee1242	-4.11933262955	3.01252444960296	-9.906004	2.06834025
abkh1244	3.219787075392	3.25266819801842	-2.821792	10.28685
abun1252	-5.41676671169	3.7262872346227	-13.4232025	1.3769445
acha1249	2.1310917709225	2.75038425146617	-2.85050075	8.157391
acha1250	-0.21998949581155	2.80277917327864	-5.64964975	5.5175305
achi1256	-1.680520075355	3.15922597794836	-7.94537	4.369767
achi1257	-3.295382988055	2.73589250559727	-8.47340275	2.26210099999999
achu1248	-1.309985084845	3.05579378947104	-7.57308375	4.62785274999999
acol1236	-5.365773072735	4.27504424020816	-15.2165175	1.825473
adan1251	-2.8828180406	3.24073000596597	-9.53874275	3.3470865
adon1237	-3.976517329715	2.83327409115641	-9.51586875	1.745241
adze1240	-3.84221555816	2.79309464663993	-9.5235095	1.66353725
afar1241	0.40656744137	2.62021110251192	-4.45873525	5.807245
aghe1239	-4.23158574911	3.15624281022007	-10.7141075	1.9330025
aghu1255	-0.8094690145155	2.7802755112613	-6.096832	4.83449825
agob1244	1.486364710093	3.14443490924128	-4.4700845	8.098745
agut1237	-3.845476006675	2.8353986357943	-9.2964105	1.82102899999999
aheu1239	-3.31489171145	2.83694802874607	-8.81508275	2.32117075
aime1238	0.645885666069	3.06985714273451	-5.2602165	6.70967125
ainu1240	3.19089107419	3.60255320547187	-3.12725875	11.1525625
ajab1235	-4.0299203731	3.00930254214075	-10.125095	1.8583815
ajie1238	-3.941315641805	2.84438416379091	-9.13978875	1.706761
akha1245	1.5511079036	2.6396342556342	-3.179008	7.11262124999999
akoo1248	-4.73123446396	3.04620158708613	-10.5753375	1.16044425
alab1237	-0.122498088735	2.98792159950993	-5.455878	6.0793775
alab1254	-0.06583107281	2.5727819975239	-4.6945555	5.2853495
alag1248	-0.39326744046	2.6046083347123	-5.249582	5.04070149999999
aleu1260	-1.22739446526	3.40834133317784	-7.96431575	5.33108725
alor1247	-3.95564557998	2.85708918587463	-9.5276555	1.81533275
aluk1238	2.6027773569745	2.84353568301689	-2.50351475	8.63193075
amah1246	0.20914721781	2.73086323867428	-5.2846695	5.56804825
amap1240	-5.43454366216	3.69674171377386	-13.0836	1.23347675
amdo1237	1.898910082095	2.68851754248711	-3.08939325	7.5654145
amii1238	0.476540291115	3.0459921378332	-5.43660675	6.571038
amis1246	-3.585687510282	2.85731700851662	-9.3465475	2.29871075
anei1239	-3.938877187605	2.86355535006967	-9.6383105	1.7814985
anfi1235	1.768744349519	2.62997559995217	-3.172156	7.46898425
anga1288	0.6124590285045	2.68273992583779	-4.3481835	6.30466325
anta1255	-3.747248647685	2.75024085707145	-9.31532925	1.55988924999999
anut1237	-4.22299281569	2.80805450658422	-9.8138375	1.54198575
anuu1241	2.280800985745	2.77956189699788	-2.78462075	8.18071749999999
aoua1234	-2.376863571075	3.1843768787851	-8.82555125	3.98697075
apat1240	0.430296555628	2.64831894812083	-4.53724925	5.93581499999999
apin1244	-1.0213742719195	3.00666543564845	-6.94456025	4.89242375
apma1240	-4.120681864865	2.79087798791107	-9.57870075	1.33250525
arak1252	-4.08770583829815	2.85893435491267	-9.9091755	1.686183
arao1248	0.9256922042	2.81976258218445	-4.29382325	6.599415
arap1274	2.94434344004	2.88529347877081	-2.2929055	9.01990874999998
araw1276	0.76271811921	2.8078622398925	-4.50947675	6.47458275
arbo1245	-0.3350019355475	2.65421022150027	-5.4575555	5.05139499999999
arch1244	3.88152747303	3.02750072866547	-1.72936875	10.52645
area1240	-3.995495272494	2.86675399824894	-9.72386575	1.573075
aree1239	-3.445659282574	2.716372732358	-8.56843825	1.934681
argo1244	0.71510107436	2.75278953099623	-4.3367455	6.49089424999999
arhu1242	0.03242732215	2.79362983832706	-5.23264075	5.93306825
arig1246	-4.31284098806	3.13616195386182	-10.803695	1.37179974999999
arop1242	-3.41996495944	2.7836443782819	-8.68051825	2.25386875
arop1243	-3.72170915928	2.82848953998769	-9.20339125	1.9453295
aros1241	-4.00572868185	2.89478067044181	-9.53535525	1.56809124999999
arta1239	-3.91373086975	2.81259525364805	-9.395096	1.62163125
ashe1272	-0.3314492641598	2.8861188999694	-5.7278935	5.29791375
asoa1238	-0.595222021605	2.67702061113306	-5.53252925	4.75205675
assi1247	-1.741884516285	3.30180581519901	-8.30801	4.69160725
asut1235	-4.8169090926995	2.99126131491643	-11.14334	1.1374925
athp1241	1.45374902385	2.71015948148458	-3.5390065	7.22069875
aton1241	2.2521942483835	2.69724328658217	-2.774776	7.89846125
auuu1241	-3.058218405685	3.27618944599414	-9.79688475	3.2309165
auye1238	0.1881177647351	2.75856035534318	-4.964376	5.74358874999999
avok1242	-0.669159951845	2.65528640713963	-5.60502675	4.62892649999999
awac1239	2.442912695715	3.02467778905878	-3.083199	8.993061
awad1243	1.88520287313	2.7807416393005	-3.41333525	7.791429
awar1248	0.387907013345	2.74861355345121	-4.630647	5.98678999999998
awar1249	-1.319310412195	3.02540929835432	-7.2649905	4.51655625
awji1241	-1.179078426825	2.86513010259216	-6.85532025	4.48668525
awtu1239	-1.39585720895	2.88516347479531	-7.0834465	4.46165849999999
axam1237	-4.118377622475	2.83712003560339	-9.76844575	1.54648475
axiy1235	0.633488634475	2.67389495426587	-4.5572255	6.26434725
ayac1239	1.95048248208585	2.89840962795285	-3.2798095	7.79056074999999
ayiw1239	-3.802158981935	2.77948433251344	-9.307829	1.96833875
baba1264	-4.25935791756	3.11384162708211	-10.759635	1.64337374999999
baba1266	-4.2456522993895	3.12587385546156	-10.78705	1.61904199999999
bafa1247	-4.74422767965	3.03302601006913	-10.7124	1.0579055
bafi1243	-4.681412474965	3.04184690830143	-10.633555	1.30557225
bafu1246	-4.250189946375	3.11459526738656	-10.560585	1.58897275
baga1272	-2.08199671203	2.77948667671382	-7.47356625	3.73514474999999
bagi1246	-0.498431329745	2.59954522404318	-5.502855	4.612598
bagv1239	3.777238517365	3.01278018358721	-1.582981	10.3359475
baim1244	1.87019289951	2.64545352432302	-2.99149875	7.5534235
baka1272	-1.7758815925	2.67538916897555	-6.7641405	3.7158705
bala1311	-3.771421441745	2.82603485192403	-9.49455625	1.68649649999999
bala1315	-3.71553090869	2.85114417668742	-9.204119	2.06324624999999
bala1316	-3.9975659813	2.77603400734377	-9.28748175	1.46430675
bali1278	-3.289327804485	2.70588281282217	-8.4972455	2.34488375
balu1257	-3.7296098819	2.79284667572579	-9.2465255	1.97770775
