Estimate	Est.Error	Q2.5	Q97.5
abar1238	-4.82277609557	2.97399820649217	-11.03288	0.961317599999994
abee1242	-4.57883002636	2.86971554531355	-10.3669775	0.738113324999998
abkh1244	6.02894893399	3.50410879232993	-0.209423975	13.4845625
abun1252	-3.3577231779815	3.31239266183717	-10.274655	3.08244
acha1249	1.8208334404855	2.56789192830735	-2.878281	7.08080899999999
acha1250	-0.91375583504	2.674923447866	-5.94629025	4.42235475
achi1256	-3.314116324465	3.0408174502619	-9.2128615	2.52432849999999
achi1257	-4.121830822015	2.73325720543799	-9.535269	1.143868
achu1248	-2.633888307535	2.96352913824111	-8.436014	3.100604
acol1236	-3.42877140195	3.03156447450889	-9.7340515	2.42107275
adan1251	-2.06159989528	2.96808259025366	-7.896351	3.71898199999999
adon1237	-4.6596899082	2.71464911196974	-10.276905	0.749843874999996
adze1240	-4.433563764636	2.70130272389943	-9.817004	0.989444574999999
afar1241	0.333453011195	2.62862523204872	-4.68121075	5.62773049999999
aghe1239	-4.3999592473	3.11699722008204	-10.8709675	1.36479499999999
aghu1255	-2.0232831429155	2.83486015452655	-7.48313225	3.524348
agob1244	-0.417300573555	2.89271474773901	-6.30515175	5.43804075
agut1237	-4.552670552945	2.84815028227508	-10.455895	1.0596595
aheu1239	-3.815719820935	2.74440327387116	-9.3942775	1.39705425
aime1238	-0.00538060653	3.0528004770149	-5.84399725	6.00277775
ainu1240	5.72659979572	3.52391979025524	-0.7291008	12.958615
ajab1235	-4.46586342596	2.86044840673493	-10.2713375	1.2581885
ajie1238	-4.6237273122	2.72167706629808	-10.3091375	0.7531865
akha1245	1.26980401156	2.5368119055086	-3.39315275	6.39008
akoo1248	-4.9804330016	2.952408857379	-11.1631575	0.902560849999997
alab1237	-1.4538718316215	2.79695155586738	-7.14664525	4.21120575
alab1254	-0.135223127305	2.58185071369484	-5.04114875	5.06022475
alag1248	-0.814378241205	2.63514557615568	-5.94122375	4.57548149999999
aleu1260	-2.4774769078115	2.87226032161861	-8.24622025	3.14276075
alor1247	-4.65597320777	2.69066317425636	-10.2064775	0.753920524999993
aluk1238	2.546004228685	2.7519654780565	-2.5092915	8.49908474999999
amah1246	-0.220792395825	2.5838930774759	-5.38585875	4.96475575
amap1240	-3.011379219565	3.11302431990204	-9.6669115	2.99474
amdo1237	1.572799225665	2.52755779508779	-3.02558625	6.745016
amii1238	-1.7846737431	3.23021617547567	-8.195956	4.56110999999998
amis1246	-4.235434797043	2.8781328941703	-9.84690625	1.32610725
anei1239	-4.590035158835	2.72538070181041	-10.0317675	0.735730649999997
anfi1235	2.04641644537	2.86806520686294	-3.3312665	7.8692485
anga1288	0.540733043625	2.57544837394039	-4.2449865	5.79216075
anta1255	-4.3816335614	2.74737324973811	-9.758127	0.992311274999999
anut1237	-4.90217789935	2.69215830134309	-10.365245	0.227362849999996
anuu1241	0.40393659745475	2.63184415333763	-4.65666075	5.85679374999999
aoua1234	-3.087619601025	2.98798642012447	-9.1968325	2.740519
apat1240	0.771724172552	2.52213587439024	-4.0451075	5.9724915
apin1244	-1.614992341565	2.80238430174272	-7.025188	4.11781124999999
apma1240	-4.83734776556	2.72940404190404	-10.3746125	0.499774349999998
arak1252	-4.75517533672	2.71206661874182	-10.358525	0.514399624999999
arao1248	0.583978773782	2.58030493114759	-4.45727575	5.9831415
arap1274	1.15314915167	2.72428778853586	-4.18407225	6.91611325
araw1276	0.4997545419422	2.6956781680037	-4.587539	6.053037
arbo1245	-1.030566264205	2.67538757805657	-6.309971	4.30343799999999
arch1244	6.1507257454	3.44002560707851	-0.28875855	13.3217175
area1240	-4.541758431485	2.74181080301687	-9.95041975	1.115951
aree1239	-3.78348741103	2.70898769934217	-9.18986775	1.49058075
argo1244	0.45592667739435	2.68997415447063	-4.772387	5.94061499999999
arhu1242	-1.1586357873475	2.58035773222489	-5.870247	4.28424974999999
arig1246	-4.42258363277	2.98935892671474	-10.309325	1.55545
arop1242	-4.171732278345	2.70388608609942	-9.68624125	0.926149974999999
arop1243	-4.4218133864	2.71138278924944	-9.9116265	0.785320725
aros1241	-4.510717845895	2.76326826261642	-10.065315	1.00366324999999
arta1239	-4.5609913793495	2.78490480526141	-10.40578	0.674414524999999
ashe1272	-0.79000721134285	2.71754799811351	-5.98158675	4.72606425
asoa1238	-1.705391505655	2.63752734602246	-6.69199475	3.61755775
assi1247	-2.3393285360445	2.95879033761041	-8.3302715	3.56381
asut1235	-5.172712112555	2.88169585292797	-11.0180925	0.257469274999998
athp1241	1.5657998899037	2.57015287855285	-3.3546815	6.85397399999999
aton1241	1.61022225386	2.57980135381027	-3.41497475	7.0051495
auuu1241	-3.343188410745	2.91763167510114	-9.58214325	2.28363074999999
auye1238	-0.29909044823	2.78341292629712	-5.44184325	5.600968
avok1242	-1.659053396435	2.6530466492081	-6.815658	3.67402925
awac1239	1.28404316276	2.88644098246487	-4.00757675	7.552545
awad1243	1.662658701365	2.69931388801248	-3.40279575	7.08325924999999
awar1248	-0.29141249681	2.82955711096589	-5.62932325	5.32397975
awar1249	-3.4136880895528	3.20370251229824	-9.8541565	2.64668625
awji1241	-2.247040528685	2.83623126080889	-7.96455625	3.20407475
awtu1239	-2.750581139756	3.06147805823175	-9.1617225	3.23217024999999
axam1237	-4.817274548285	2.72090916643373	-10.31678	0.447000874999999
axiy1235	0.1286368747385	2.55101051753895	-4.91934825	5.39615425
ayac1239	1.4800958587305	2.69479852394562	-3.5480225	7.166718
ayiw1239	-4.4435825196	2.72947978280064	-9.94247225	0.866271649999998
baba1264	-4.381941645785	3.02658900488681	-10.699165	1.25370424999999
baba1266	-4.393743012515	3.04749937245962	-11.089345	1.3796875
bafa1247	-4.9845033663	2.92130214527524	-11.01081	0.656966774999992
bafi1243	-4.9619740859405	2.9805950843828	-11.134325	0.68896004999999
bafu1246	-4.39329821979	3.05538781169458	-10.7049725	1.4938135
baga1272	-2.31672639183	2.78693725243443	-7.74029075	3.13243674999999
bagi1246	-1.512509934102	2.58339524593635	-6.5169235	3.8131785
bagv1239	6.084673184	3.399955954708	-0.102159775	13.2949675
baim1244	1.59652628664015	2.52048799704417	-3.0716065	6.91171524999998
baka1272	-2.20281067038	2.61062202308869	-7.330905	2.91059725
bala1311	-4.374405634455	2.74679363259667	-9.99384775	1.00104475
bala1315	-4.320035224082	2.74547093039099	-9.93697675	1.1349885
bala1316	-4.63485311461	2.79851258946677	-10.262825	0.873315574999998
bali1278	-4.1273132990375	2.77201926689576	-9.68074925	1.456689
balu1257	-4.462602045375	2.73115691175472	-9.9971765	1.08285224999999
bamb1270	-4.3319536456465	2.74025775569826	-9.9315845	0.984796149999994
bamu1253	-4.39112234328	3.04146852413983	-10.757115	1.4269665
band1344	-1.650790823535	2.66619260905037	-6.98109025	3.7239515
bang1354	-5.05849565971	2.98615997826539	-11.246565	0.575085249999997
bang1369	0.396076809603	2.58306088118319	-4.4510485	5.771792
bant1281	1.111000373885	2.59441612812243	-3.6712085	6.4849055
bara1357	1.63778037643	2.60823501216169	-3.16556275	7.1236775
bari1286	-4.371689952475	2.66094713420224	-9.7254205	0.917353099999999
baro1253	-4.300539986145	2.73150653859631	-9.93091375	0.813007524999997
bash1264	8.06905652225	3.918245268487	1.532209	16.5850975
basq1248	0.287118618865	3.00571898801865	-5.29442375	6.5935585
bata1285	-4.925794554375	2.97002621587532	-11.184435	0.822070624999999
