Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.2972743355753	1.24237690745631	-3.06906275	2.1255265
abee1242	-0.1244606286305	1.24069994375324	-2.81541275	2.26700074999999
abkh1244	0.13207191653135	1.18198742862964	-2.3072975	2.64370525
abun1252	-0.50252678596065	1.26936714363674	-3.24820175	1.8259125
acha1249	0.3712368108438	1.20303554193157	-1.90938675	3.170567
acha1250	-0.3617485029379	1.22635844241919	-3.05777375	1.8645965
achi1256	-0.374566923571	1.32106472822028	-3.2011765	2.17494575
achi1257	-0.01454055336625	1.25674810963396	-2.734692	2.50263175
achu1248	-0.0833474922045	1.187320807076	-2.65076125	2.1984345
acol1236	0.1365733916874	1.19799022103402	-2.34258975	2.62164875
adan1251	-0.3417581889835	1.31692814480456	-3.24145625	2.16041325
adon1237	-0.2443320146675	1.13332534887884	-2.6315715	2.03170649999999
adze1240	0.282884989892635	1.05700541510799	-1.747749	2.48318475
afar1241	1.0850305087642	1.30504986933216	-0.97843375	3.9848455
aghe1239	-0.2884017521395	1.23417759676326	-2.9875305	2.1132015
aghu1255	-0.3000312829345	1.16484742689551	-2.76447575	2.01260125
agob1244	0.89334831520642	1.24820732379555	-1.1541705	3.72179
agut1237	-0.1068289734238	1.17581287281872	-2.66739275	2.1523775
aheu1239	-0.1490513596185	1.26891250367481	-2.81792425	2.4742795
aime1238	1.38388693365365	1.33271064403789	-0.62533105	4.39999325
ainu1240	0.2114386115495	1.26542500226148	-2.260938	3.07244525
ajab1235	-0.124756061065875	1.22129849581454	-2.70378825	2.41060825
ajie1238	-0.0926056904415	1.25217545417563	-2.768907	2.370634
akha1245	0.07006686568535	1.09700259688864	-2.115512	2.34559075
akoo1248	-0.216808428671	1.25711877670682	-2.90914625	2.2807335
alab1237	-0.308091530749865	1.23525380454635	-3.00134325	2.06882474999999
alab1254	0.7914503326555	1.15686753321752	-1.1880415	3.32096975
alag1248	-0.3973799758485	1.22708775960403	-3.2216115	1.9226975
aleu1260	-0.18218870928166	1.21160108210745	-2.87150125	2.207901
alor1247	-0.3326464400745	1.2988696702006	-3.2869915	2.2333905
aluk1238	0.19398170221745	1.19395297298849	-2.12969525	2.729409
amah1246	-0.945534703804	1.19868154483497	-3.732597	1.040957
amap1240	0.88658648770695	1.16651227465889	-1.15294975	3.49358675
amdo1237	0.39112740701325	1.22136090960703	-1.84297775	3.16914475
amii1238	-0.22002621687934	1.24066478059149	-2.843337	2.15625275
amis1246	-0.10734797519455	1.30552638436696	-2.9702875	2.42389425
anei1239	-0.1041971827277	1.22565323159909	-2.7202155	2.22350825
anfi1235	0.34435608720345	1.1921824985684	-1.903258	2.88870175
anga1288	0.3109191556436	0.992111018784943	-1.5683575	2.42529925
anta1255	-0.04805639195205	1.25122799580299	-2.6550865	2.55388275
anut1237	-0.03999697105205	1.28113114993266	-2.81031275	2.55773175
anuu1241	0.1643125427155	1.07027509186368	-2.0383635	2.56095925
aoua1234	-0.43130750202935	1.2407375375504	-3.15984425	1.78541375
apat1240	0.687088856311	1.24033613754836	-1.47453225	3.60137375
apin1244	-0.4175000704885	1.20958579074434	-3.0594705	1.7922075
apma1240	-0.284471491783125	1.20916605266152	-2.91505725	2.02793675
arak1252	-0.245828211333	1.2194148794007	-2.88357725	2.0922855
arao1248	-0.10300889221075	1.11185506861421	-2.46057375	2.20505549999999
arap1274	0.2644065263234	1.1935534758873	-2.12888725	2.97121875
araw1276	0.80762253650775	1.21484874739221	-1.18983275	3.48470075
arbo1245	-0.1596365446205	1.07498274975983	-2.449452	2.00623325
arch1244	0.7710222499845	1.34363242244151	-1.633116	3.87815025
area1240	-0.022956986970575	1.17436812850031	-2.458618	2.422248
aree1239	0.209793704677435	1.16163772177876	-2.206121	2.59649725
argo1244	0.7516226421285	1.25409815842637	-1.4299755	3.69243
arhu1242	0.960908739478	1.30526427320498	-1.2466215	3.87357575
arig1246	-0.016693604481	1.30146002316762	-2.679041	2.72249025
arop1242	0.50673498197815	1.10137875559742	-1.57528775	2.94945425
arop1243	-0.2033183851749	1.20108139183189	-2.69012775	2.1400705
aros1241	-0.0576815772425	1.22486594370965	-2.59550825	2.35706924999999
arta1239	-0.13367228148385	1.28691346718746	-2.81808375	2.3674235
ashe1272	-0.3478307326945	1.20880302282651	-2.9602715	2.0072325
asoa1238	-0.54506740245	1.255715135102	-3.560402	1.75447475
assi1247	-0.127007652294	1.27212130190293	-2.6903365	2.46760074999999
asut1235	-0.12773239667055	1.3213293387995	-2.97393575	2.39665525
athp1241	-0.044523467141	1.00692674105058	-2.12961925	2.053401
aton1241	0.60857207236685	1.13244060348505	-1.368839	3.10807925
auuu1241	0.66302778714585	1.06266571643779	-1.3118195	2.99133375
auye1238	0.832327211706	1.23303223583303	-1.292491	3.5497765
avok1242	-0.554402836731	1.26676776770565	-3.4824695	1.64185625
awac1239	0.73959710362015	1.29349857748534	-1.39749025	3.73456649999999
awad1243	0.62851369339805	1.20438725984525	-1.54453275	3.3401775
awar1248	0.2442696244389	1.05523704177663	-1.8830665	2.44854175
awar1249	0.5314640395005	1.11033793785707	-1.4910945	2.98879125
awji1241	-0.077524892454	1.24114260033701	-2.59816575	2.59675325
awtu1239	0.69526600971035	1.05272508041165	-1.25062275	2.9019595
axam1237	-0.31505441515555	1.19510696236996	-2.87410625	2.08077975
axiy1235	-1.079933869917	1.18708375548465	-3.656817	0.84988515
ayac1239	0.27450807700595	1.2359177320014	-2.07772875	2.97146
ayiw1239	-0.0243530163181	1.26954615411675	-2.70826775	2.55117675
baba1264	-0.2862522601103	1.22125592140202	-2.852816	2.06292075
baba1266	-0.2839264292404	1.21302959084684	-2.9753585	1.96371575
bafa1247	-0.188062065219	1.27101490439998	-2.991373	2.3104215
bafi1243	-0.19481673882995	1.30859492789085	-2.966226	2.31208575
bafu1246	-0.28549402227465	1.24307120263938	-3.002594	2.1689735
baga1272	1.0158205554902	1.31529822525708	-1.098289	3.99739375
bagi1246	-0.571045749124195	1.27145727004024	-3.342376	1.6597855
bagv1239	0.7925384049995	1.26654556595887	-1.37135625	3.61302725
baim1244	0.24396004493815	1.18662560384565	-1.95472075	2.8759245
baka1272	-0.08878847957925	1.28139934803941	-2.76229025	2.53444174999999
bala1311	-0.0409655255259	1.24238484948123	-2.71571625	2.5132125
bala1315	-0.064552538614	1.24636249663006	-2.64286025	2.473219
bala1316	-0.0603236215466	1.33783790123853	-2.99493125	2.62600825
bali1278	-0.03368188801785	1.26943022053964	-2.56838775	2.69031775
balu1257	-0.033830310263	1.28044867131592	-2.73150375	2.62916275
bamb1270	-0.0661685930831	1.30598412352728	-2.94203825	2.6239145
bamu1253	-0.22562521621355	1.24916452936449	-2.873683	2.2203675
band1344	1.5276094639293	1.53484807059728	-0.73854175	5.15435
bang1354	-0.03473676117955	1.33524615099037	-2.81370875	2.7839685
bang1369	0.49591016881745	1.18332997593569	-1.6570315	3.13694474999999
bant1281	0.2185084076497	1.00397233350421	-1.7114375	2.35358125
bara1357	-0.384239569702	1.03781625712677	-2.710636	1.5464115
bari1286	-0.32787621129945	1.24476972205768	-2.9535485	1.9114885
baro1253	-0.36664131789435	1.27793699342749	-3.2131435	1.988629
bash1264	0.115134635230529	1.2605782020852	-2.37623025	2.8423975
basq1248	0.1796979284805	1.26722139245245	-2.421332	2.91198775
bata1285	-0.0536770175364	1.21475477388329	-2.64819475	2.3891915
bats1242	0.7195346503345	1.28863936920264	-1.5409615	3.487821
baur1253	-0.4023071431115	1.26898360888586	-3.19824675	1.9581305
bawm1236	-0.5110246739999	0.998598965938955	-2.70434725	1.38812025
bebe1248	-0.1158075472186	1.3322701439378	-2.82486875	2.567261
beka1241	-0.05551376216829	1.27932898323379	-2.87969725	2.4913935
bela1254	1.1506595623301	1.34959289752028	-0.95018125	4.2974015
beli1257	-0.4176310912261	1.17813040231572	-3.07739675	1.72994775
bell1243	-0.075696590594515	1.25299777242824	-2.75901775	2.52846499999999
bemb1257	-0.0370384786205	1.25732173623297	-2.5848135	2.4316305
beng1282	-0.0366549370618	1.24194346205429	-2.70544825	2.53241625
bent1238	0.04945514464005	1.11641699334421	-2.34452525	2.27334075
bert1248	0.1309023953617	1.28928664411137	-2.44023925	2.90019575
bezh1248	0.80548580624805	1.28197353036304	-1.40987825	3.74946549999999
bhoj1244	0.3255739683245	1.11603891473052	-1.78454325	2.7973205
biao1253	-0.65230549760155	1.17273048168357	-3.22415375	1.408051
biao1254	-0.675417259295565	1.24030653777496	-3.52178225	1.519192
biao1256	-0.6693187343064	1.20904699806869	-3.3019995	1.47776075
bier1244	-0.2996719548992	1.19086013313502	-2.77947675	1.85512575
bign1238	-0.29481445255965	1.18880010699145	-2.91395625	1.98839175
biha1246	-0.17156557515215	1.19719122476115	-2.81394775	2.12493275
