Estimate	Est.Error	Q2.5	Q97.5
abar1238	-4.68691776802	2.99033080176016	-10.68344	1.10619174999999
abee1242	-4.535289559765	2.90202984525357	-10.2277575	1.099207
abkh1244	2.7333513960685	2.97094513964418	-2.799686	8.87146024999999
abun1252	-2.506953260515	3.1779397362725	-9.0776945	3.35167675
acha1249	1.031620483745	2.6564180159848	-3.98234675	6.47797275
acha1250	-0.99822502969	2.8546467900348	-6.34226325	4.7859815
achi1256	-2.76100945283	3.15487539278331	-8.92681475	3.43986649999998
achi1257	-3.534329259485	2.69247333926245	-8.900537	1.65879575
achu1248	-1.820682789845	2.97295092427187	-7.7359575	4.19853674999999
acol1236	-2.951864259065	3.09258326981627	-9.1988505	2.79780025
adan1251	-2.33726851544	3.13270415006139	-8.77012925	3.76820625
adon1237	-4.0086483160075	2.68813525236568	-9.3231385	1.09546725
adze1240	-3.958765845665	2.67186506311332	-9.32992575	1.24605024999998
afar1241	-0.1688878632025	2.58095176954695	-5.044893	5.057618
aghe1239	-4.78508799777	3.00525357675718	-10.971005	1.004504
aghu1255	-1.222432923185	2.71808175915111	-6.657012	4.29705625
agob1244	0.215286215221	3.00783474572588	-5.7257015	6.35841125
agut1237	-3.89431247916	2.75981849241406	-9.22669825	1.40666349999999
aheu1239	-3.038658263625	2.72464564575882	-8.4187725	2.47312225
aime1238	0.948757931445	2.96457067191302	-4.7943565	7.01609574999999
ainu1240	1.34174460282	3.4637068278519	-4.8549715	8.72256499999999
ajab1235	-4.4893663270145	2.87217975724458	-10.1853725	1.21919475
ajie1238	-4.098259710375	2.73401256711925	-9.57755775	1.44158824999999
akha1245	0.65060758354	2.63135383167318	-4.476782	5.87492125
akoo1248	-5.2636068486	2.91492839175047	-10.9185575	0.338807699999998
alab1237	-0.9085704130605	2.98112846306698	-6.5470735	5.04960624999999
alab1254	-0.455712620073	2.57178052720902	-5.664997	4.65474275
alag1248	-1.09298209619	2.69563651719868	-6.18009825	4.192653
aleu1260	-2.49749276894	3.1636597022144	-8.589675	3.520617
alor1247	-3.9947976160515	2.66589611301319	-9.1712315	1.1588415
aluk1238	2.312804570612	2.84530953833208	-3.048559	8.077103
amah1246	-0.3598685693395	2.79818028776598	-5.8540555	5.358657
amap1240	-2.817297228295	3.18363070709525	-9.48986625	3.131631
amdo1237	0.779672401685	2.61893544051301	-4.11302025	5.93007249999999
amii1238	-1.746007528925	3.21157644699064	-8.54398625	4.650003
amis1246	-3.435025576945	2.8461140638198	-9.24531525	2.1566505
anei1239	-4.05449709795	2.72972914639227	-9.3871995	1.45236025
anfi1235	1.655506005255	2.90023477862522	-3.8978235	7.61507525
anga1288	-0.093862395549	2.73459247269041	-5.38438525	5.447688
anta1255	-3.8294682575	2.72367915755627	-9.10996425	1.69205375
anut1237	-4.28838909034	2.70064112455578	-9.429559	0.884398249999998
anuu1241	0.601106236245	2.81083077300173	-4.797198	6.2856095
aoua1234	-2.7157106441615	2.92300453135061	-8.73563325	2.74368874999997
apat1240	-0.237856651675	2.61970806959614	-5.11308325	5.24169575
apin1244	-1.973839187815	2.93418422558783	-7.542525	4.2669845
apma1240	-4.192390308715	2.76082777756134	-9.561296	1.150174
arak1252	-4.175956047045	2.77765422878927	-9.6726305	1.03448449999999
arao1248	0.3018994009215	2.78999748997242	-5.08842525	5.93192925
arap1274	1.4102364903435	2.9092728355684	-4.10068875	7.34182975
araw1276	0.045337836835	2.82957086541624	-5.32852525	5.8068325
arbo1245	-0.7673593437625	2.57579059594151	-5.877802	4.387332
arch1244	6.15440156925	3.92348260738411	-0.614102375	15.17204
area1240	-3.947657526225	2.68847801896874	-9.2020975	1.331185
aree1239	-3.696160382855	2.6647055583885	-8.87641575	1.6101645
