Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.47961239285	2.73841729952542	-11.28368	-0.383905925
abee1242	-4.563867252	2.53111890337029	-9.854999	0.145828699999996
abkh1244	4.333801113175	3.05221672586159	-1.4815015	10.7408975
abun1252	-1.9232533229	2.7172086380023	-7.5872345	3.29760125
acha1249	1.3688567017985	2.30289985885391	-3.1232535	6.32021274999999
acha1250	-1.84756073156	2.38421876047954	-6.5170705	2.886021
achi1256	-3.53578638468	2.90578207413448	-9.46777875	2.06418325
achi1257	-4.532642655115	2.37774274012874	-9.2922995	0.169166299999997
achu1248	-2.294577365205	2.56413112639761	-7.741824	2.59522124999999
acol1236	-3.4179069826815	2.76819128813486	-9.03682825	1.8601865
adan1251	-3.70229248865	2.95361806398639	-9.93503425	1.75489425
adon1237	-4.970501373615	2.34882879785348	-9.58029175	-0.240931975000002
adze1240	-4.67278942471	2.30841550779554	-9.0614435	-0.294970275000001
afar1241	-0.363885207423	2.21370137008662	-4.47547325	4.1214285
aghe1239	-5.1308678487	2.83263758806119	-10.97491	0.247035375
aghu1255	-1.977202426192	2.35977293619233	-6.6544655	2.42025175
agob1244	0.1811879819461	2.5899982293257	-4.923703	5.35392275
agut1237	-4.861403832955	2.43696646828937	-9.66731375	-0.163030675000001
aheu1239	-3.94980609346	2.44491806030343	-8.946179	0.936181475
aime1238	-1.385860272575	2.65336463992824	-6.25212125	4.17384549999999
ainu1240	0.93766724235	3.25865297755987	-5.27737175	7.84444149999999
ajab1235	-4.44441954789	2.55624150359415	-9.67594075	0.385306324999997
ajie1238	-4.95703485645	2.32128793120956	-9.44293325	-0.470863950000002
akha1245	0.816082280096	2.27183326062185	-3.4409365	5.6388125
akoo1248	-5.76072449937	2.67141069705341	-11.2998425	-0.70620595
alab1237	-0.9123445885475	2.43394281042073	-5.4550905	4.00326375
alab1254	-0.89830476358	2.22113060411443	-5.274999	3.5219285
alag1248	-1.495249658045	2.41059504600792	-6.36250925	3.21977575
aleu1260	-4.069180848215	3.08193729826252	-10.591215	1.334292
alor1247	-4.9807321679	2.37918121070288	-9.86168325	-0.278036575000003
aluk1238	2.77533889545	2.62074112765718	-2.126967	8.16392499999999
amah1246	-0.99688631357	2.26403821927877	-5.50548225	3.58757975
amap1240	-3.897572853428	2.84590407302287	-9.909682	1.297106
amdo1237	1.172227105965	2.22121309161243	-3.24195025	5.63581325
amii1238	-3.35852087718	3.08417188836394	-9.7600075	2.3687335
amis1246	-4.496269583125	2.59385678369809	-9.9329075	0.522875199999999
anei1239	-4.94923364535	2.38747883733335	-9.8769915	-0.493376750000002
anfi1235	1.37035667206	2.53400137851357	-3.461207	6.598169
anga1288	-0.043268937475	2.26651232063726	-4.552595	4.45066349999999
anta1255	-4.72638123681	2.44523056695797	-9.53912525	-0.0700612850000049
anut1237	-5.1925985938	2.34497006963847	-9.8290915	-0.662200825000001
anuu1241	-0.141248891325	2.28061445655414	-4.58783575	4.462866
aoua1234	-3.96750589155	3.00064916827689	-10.498915	1.764102
apat1240	-0.4039984407505	2.22743235177641	-4.65670125	4.2126715
apin1244	-2.701043092435	2.43700617386521	-7.70962225	1.932644
apma1240	-5.0291134688	2.37776930794586	-9.92869975	-0.475141725
arak1252	-5.00111668167	2.37194981302119	-9.77652825	-0.366179775000001
arao1248	-0.372438453725	2.29465237922572	-4.69133675	4.11021875
arap1274	0.845840937365	2.48780004633761	-3.67103775	5.9286795
araw1276	-0.44880908227	2.38478435711464	-4.95666575	4.58085425
arbo1245	-1.3444308121705	2.26801294004921	-5.83265025	2.912883
arch1244	2.89964477796	2.55658260916762	-2.04408925	8.39705475
area1240	-4.93255641615	2.4099322098659	-9.933141	-0.340714050000005
aree1239	-4.52124125275	2.42105479243873	-9.79806075	0.218238699999994
argo1244	-0.03276846524	2.3671053837588	-4.502294	4.67076799999999
arhu1242	-2.278435246415	2.34032142054752	-6.72270925	2.57145975
arig1246	-5.09516938612	2.79061888495844	-11.0357375	0.0250265899999953
arop1242	-4.41449098955	2.36434378693857	-8.990091	0.0674270399999955
arop1243	-4.680820917195	2.34711378126688	-9.39163675	-0.236882900000001
aros1241	-4.92025770425	2.43133447730009	-9.641138	-0.408176800000001
arta1239	-4.85931323118	2.40842076449385	-9.53857925	-0.16892707750001
ashe1272	-2.034338682723	2.43958565241743	-6.99450225	2.74863924999999
asoa1238	-2.1429149774545	2.42716820889235	-7.1171045	2.5154235
assi1247	-4.27934101934	3.08548362584065	-10.675475	1.5572095
asut1235	-5.86173550015	2.69949676853501	-11.42649	-0.770935675000001
athp1241	1.240570916075	2.34501562139966	-3.18509675	5.90661724999999
aton1241	0.964005091285	2.27497960864515	-3.577754	5.70032125
auuu1241	-2.279565041233	2.69547088868912	-8.04579775	2.801714
auye1238	-0.41651103181	2.37618826791264	-4.9929695	4.33124875
avok1242	-2.150751046745	2.40176578451537	-6.713973	2.52206725
awac1239	0.608550962637	2.49832169643865	-4.15518375	5.73249275
awad1243	1.393498297635	2.48196774599281	-3.5087325	6.5143595
awar1248	-0.1974902195509	2.41841869426247	-4.80542575	4.70496125
awar1249	-2.473928672915	2.7625845954321	-8.18176125	2.66834625
awji1241	-2.2824024680835	2.49653210627639	-7.32825475	2.40136425
awtu1239	-1.67762460769	2.61552727055365	-7.04720425	3.2742405
axam1237	-5.028352552395	2.37526016074675	-9.7542465	-0.376933400000002
axiy1235	-0.34210945372	2.26558322325992	-4.918525	4.14081825
ayac1239	0.5571075106129	2.36579869921465	-3.867206	5.38610649999998
ayiw1239	-4.8192585027	2.37144635312731	-9.87050325	-0.458801925000005
baba1264	-5.15468836226	2.84544499061002	-11.0579825	0.0863051649999951
baba1266	-5.1724708824	2.8783864558602	-11.149455	0.323058999999999
bafa1247	-5.76499459438	2.70326489793488	-11.4941525	-0.543586250000005
bafi1243	-5.75608699535	2.73145874327697	-11.4081775	-0.608227275000003
bafu1246	-5.12315265761	2.81807699999621	-10.8975225	-0.0787390950000002
baga1272	-3.24884173251	2.41436474710827	-8.26738	1.38556074999999
bagi1246	-1.84943312595345	2.29512709104213	-6.267419	2.66440675
bagv1239	2.83236098653	2.59547558003394	-2.023591	8.10771449999999
baim1244	1.166794563565	2.2318786809682	-3.19471075	5.94035224999999
baka1272	-2.8566850970675	2.36880910679124	-7.53066175	1.8345125
bala1311	-4.7542205054	2.42410934503263	-9.8434625	-0.0893269625000003
bala1315	-4.6953400904	2.44723607039154	-9.65650675	-0.0545760600000036
bala1316	-4.960389408585	2.39034041909737	-9.67554125	-0.439831075000002
bali1278	-4.24000047955	2.31415336802795	-8.978919	0.342368349999999
balu1257	-4.690933663745	2.36854198723528	-9.4481565	0.0340358599999954
bamb1270	-4.7284738421	2.45792806561386	-9.7680655	0.0898458224999995
bamu1253	-5.157514515315	2.83359611313587	-11.0055875	-0.0327238425000007
band1344	-2.390409472475	2.38710088063639	-7.35321675	2.35274424999999
