Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.22734090864	3.12279745847884	-11.3207275	0.993628725
abee1242	-4.24925115656	2.88872997130347	-10.255425	1.256405
abkh1244	4.43500285818	3.47818068922909	-2.3275635	11.42196
abun1252	-3.021755345885	3.39766337358047	-10.1312125	3.33582374999999
acha1249	1.328837982944	2.81472312502746	-4.079213	6.9609795
acha1250	-1.4673884722565	2.75649583970777	-6.926773	3.84328249999999
achi1256	-4.235280434735	3.30879803846609	-10.9	1.97291775
achi1257	-4.30726143245	2.85012608548563	-10.047345	1.1249515
achu1248	-2.648439075971	2.89733661665998	-8.56878375	2.8428875
acol1236	-5.19453986598	3.73494335462265	-13.090155	1.7845275
adan1251	-3.71420597788	3.26375193853458	-10.41065	2.43823775
adon1237	-4.9002354187	2.92875651123266	-11.34007	0.888899224999999
adze1240	-4.667572954375	2.82075705016018	-10.53464	0.733572599999991
afar1241	0.286128289583	2.7209628198377	-4.994205	5.65191325
aghe1239	-4.83599302654805	3.10543552923684	-11.323525	1.36545399999999
aghu1255	-1.809623576235	2.79436804766341	-7.57172175	3.64648425
agob1244	-0.0551045266755	3.2104737873657	-6.28588975	6.62769949999999
agut1237	-4.73710311229	2.94160738849953	-10.79389	1.0248025
aheu1239	-3.332383910545	2.75303679344232	-8.76960675	2.04232899999999
aime1238	-0.666886575935	3.06947580803258	-6.6788155	5.35354425
ainu1240	5.014481996495	4.22734123538693	-2.90624725	13.783405
ajab1235	-4.1422230899	2.95886845414476	-10.1498275	1.93619525
ajie1238	-4.91527715695	2.91567247012588	-10.9769575	0.678773174999998
akha1245	0.83994534987	2.62074254447832	-4.100714	6.2153275
akoo1248	-5.490866652385	2.96983494527459	-11.67069	0.205889074999999
alab1237	-1.63220403332	2.85795068065555	-7.4198035	3.94345449999999
alab1254	-0.28335546777	2.58348986633229	-5.25820475	5.029365
alag1248	-0.7531664829459	2.66783333846857	-5.911051	4.687009
aleu1260	-2.6814674858555	3.18267968601043	-8.89611375	3.54422525
alor1247	-4.897341129465	2.93315158498443	-11.2379675	0.982843224999997
aluk1238	2.666337259665	2.92771888253813	-2.931391	8.78898299999999
amah1246	-0.71083620527	2.63042788194792	-5.763467	4.63586425
amap1240	-3.612528283515	3.29530885873068	-10.444885	2.625447
amdo1237	1.360445884163	2.62634991614425	-3.802047	6.66420825
amii1238	-2.493172282715	3.51277579831961	-9.63947	4.389867
amis1246	-4.38963438254	3.11075838417468	-10.7794025	1.9296655
anei1239	-4.83820178126	2.89684390466767	-10.59832	0.867105499999998
anfi1235	1.8532772195893	2.64374046749908	-3.31911875	7.231006
anga1288	0.51023887888	2.73163507567688	-4.68014825	6.10396325
anta1255	-4.428793914635	2.95289676618753	-10.5852725	1.15995724999999
anut1237	-5.127802550055	2.87013210929151	-11.030725	0.498374449999999
anuu1241	1.306644806195	2.8303755820975	-4.1900865	7.22526275
aoua1234	-4.21110626355	3.21559874510642	-10.9428125	1.8854555
apat1240	0.64715764207	2.65811076079141	-4.689419	6.12240825
apin1244	-1.88636556687	2.89640740762418	-7.56759375	3.65786325
apma1240	-5.03573217735	2.82441952637875	-10.814695	0.288735799999998
arak1252	-5.00131012712	2.90525445645607	-10.871495	0.774829224999996
arao1248	-0.036118267545	2.69265629353564	-5.252912	5.52235249999999
arap1274	0.845097389385	2.82973510446844	-4.379569	6.73903825
araw1276	0.2507216661175	2.72738540487489	-4.98806575	5.69326974999999
arbo1245	-1.0467519568085	2.63298309307777	-6.11974875	4.0324745
arch1244	5.14453290158	3.45398710414606	-1.42173	12.3412675
area1240	-4.94524988330255	2.86662210132768	-10.8251325	0.7031992
aree1239	-3.97478810525	2.76195868553154	-9.316448	1.50407824999999
argo1244	0.77405519925	2.80811941719614	-4.622486	6.494088
arhu1242	-0.69232696972	2.69992015618424	-5.8694305	4.58844125
arig1246	-4.97090260675	3.05970753247819	-11.02046	1.02294525
arop1242	-4.38106503015	2.87426204652789	-10.1666775	1.34638925
arop1243	-4.72758856405	2.83741855017505	-10.34837	0.874255499999997
aros1241	-4.8987661261505	2.8638459112616	-10.897105	0.741863999999999
arta1239	-4.820768732395	2.98343854422023	-10.8253475	0.913086524999996
ashe1272	-2.041562127745	2.86929402182965	-7.787621	3.67846825
asoa1238	-1.546084726715	2.59092057017263	-6.7242265	3.59813925
assi1247	-4.37360026504535	3.39128096090008	-11.2754725	1.96558624999999
asut1235	-5.5719431679	2.97603493354183	-11.4763175	0.214488424999995
athp1241	1.3600564819402	2.76239898209757	-3.876905	6.83263525
aton1241	0.941469571817	2.7588149187499	-4.30509375	6.65956899999999
auuu1241	-3.9796988729745	3.3280228519344	-10.60567	2.14317424999998
auye1238	-0.55876520403	2.76694833685032	-5.95020625	4.9069775
avok1242	-1.32231269685	2.60562126451751	-6.43272075	3.85624625
awac1239	0.61106379772	2.92137160386673	-5.13062225	6.62523525
awad1243	1.77387554133677	2.82101898141251	-3.8657955	7.70682375
awar1248	-0.4100312969415	2.92376721039781	-6.188326	5.47918475
awar1249	-3.19401955259	3.19887748986733	-9.56524125	2.676264
awji1241	-2.2981009221565	2.90130887676547	-8.208333	3.38563975
awtu1239	-0.531559430605	2.97378430523785	-6.6541985	5.08709125
axam1237	-5.0339839325	2.81770978984957	-10.733715	0.594426999999995
axiy1235	-0.2532271445255	2.65688205336357	-5.44446575	5.11068125
ayac1239	0.7933470707215	2.77559100913405	-4.397057	6.6387215
ayiw1239	-4.749193254505	2.90561817438994	-10.85732	0.9734867
baba1264	-4.82773425284	3.17616407722418	-11.46641	1.291596
baba1266	-4.845706676125	3.13492379168442	-11.318515	0.9414022
bafa1247	-5.508133744915	3.01782521691859	-11.58592	0.381084224999999
bafi1243	-5.44907218221	3.13937585376385	-11.84571	0.708382049999994
bafu1246	-4.80762177417	3.19899814405591	-11.3764325	1.52253975
baga1272	-2.366263164005	2.81972185093697	-7.8303645	3.430969
bagi1246	-1.447154879085	2.59146520015508	-6.5536155	3.63382624999999
bagv1239	5.134452001715	3.43379821828105	-1.2667385	12.2510025
baim1244	1.367979594765	2.61085448082627	-3.8096835	6.625029
baka1272	-2.654472729267	2.76935378358245	-7.96325925	3.16478075
bala1311	-4.43351157605	2.87914643818236	-10.218665	1.1924025
bala1315	-4.66383311305	2.9687616912969	-10.5828625	1.0365135
bala1316	-4.89725284343	2.87942479134553	-10.8282225	0.80183489999999
bali1278	-4.123527317	2.7977437397612	-9.77109575	1.2995135
balu1257	-4.568509920125	2.84847591114245	-10.08574	1.1050285
bamb1270	-4.5614034324	2.91974648787526	-10.6880875	0.984617449999985
bamu1253	-4.81912242405	3.16221742630263	-11.34857	1.31953649999999
band1344	-1.573135147735	2.80693737003466	-6.93910375	3.9996315
bang1354	-5.428084255615	3.00246119499002	-11.34703	0.405344174999998
bang1369	1.2834411400865	2.76094316072446	-4.14761225	6.88534225
bant1281	1.07222312009	2.78912232342295	-4.27868075	6.4936395
bara1357	1.514598540795	2.73048017187458	-3.74955675	6.98447524999999
bari1286	-4.643460320105	2.85163214520375	-10.5870875	0.797761149999992
baro1253	-4.459419860465	2.89145279167957	-10.3027	1.30895399999999
bash1264	6.968682092	3.70960033060576	0.546629425	14.9692125
basq1248	3.796369396115	3.62775976706549	-2.8992425	11.30467
