Estimate	Est.Error	Q2.5	Q97.5
abar1238	-4.45494072695	3.00616290429929	-10.7186325	1.2961585
abee1242	-4.57651344153	2.91494065456556	-10.5641925	0.840897124999998
abkh1244	2.846877775791	2.84240476459975	-2.37842475	8.70607
abun1252	-3.22122000957	3.18919116591138	-9.791885	2.72813975
acha1249	1.303314224194	2.59796013921551	-3.66267075	6.6180295
acha1250	-1.1838831197695	2.74635660934911	-6.5183585	4.25090825
achi1256	-2.82624509253	2.93196309422333	-8.70560625	2.86289425
achi1257	-3.7654262802	2.70455931804432	-9.0347795	1.61618425
achu1248	-1.65454263758	2.82594451701989	-7.2613525	4.13132775
acol1236	-2.391054824625	3.02524448842721	-8.77693675	3.47413975
adan1251	-1.915426678365	2.97766381277903	-8.041502	3.90623825
adon1237	-4.135546291115	2.69338399073305	-9.631378	1.04301725
adze1240	-4.049971221985	2.6668374072507	-9.43898375	1.0652125
afar1241	0.19599144961	2.51361535964296	-4.66086275	5.1797595
aghe1239	-4.447212586975	2.96743616443547	-10.1646875	1.3592885
aghu1255	-1.47815911126	2.70701063128589	-7.00164375	3.906255
agob1244	-0.3062076606115	2.83781237397677	-5.69803325	5.44684975
agut1237	-4.02671653354	2.71272766541447	-9.559129	1.36239324999999
aheu1239	-1.9345083150255	2.59990228617617	-7.181721	3.2404165
aime1238	0.81528521729	2.97928710392965	-4.873571	6.84689325
ainu1240	3.471420004565	4.06977947430337	-3.71102925	12.2628375
ajab1235	-4.386337302475	2.85143367690423	-10.14291	0.967788299999997
ajie1238	-4.160897339182	2.7277022099757	-9.55053425	1.26001424999999
akha1245	0.821244348068	2.49615028522767	-4.01135	5.96587449999999
akoo1248	-4.855060256325	2.90107349029186	-10.64391	0.693315399999998
alab1237	-1.7493934965715	2.7301025048121	-7.07117125	3.5560755
alab1254	-0.1969109636865	2.46531197771951	-5.08445475	4.9089595
alag1248	-0.3126265593285	2.5948572842232	-5.448918	4.824662
aleu1260	-1.7705277339355	2.99708275725263	-7.708857	4.15997224999999
alor1247	-4.1370224414	2.70350357029927	-9.48462675	1.26942625
aluk1238	2.39989584798	2.77026438844124	-2.98448725	8.074044
amah1246	-0.093355830545	2.54020364883164	-5.1291675	5.1838015
amap1240	-1.1095294278345	2.92035166989012	-7.01066075	4.68099124999999
