Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.297258065368	1.25302986017326	-3.21381675	2.027425
abee1242	-0.06130055425295	1.2817621565177	-2.651442	2.61008975
abkh1244	0.237669725097	1.187705851632	-2.20178875	2.851336
abun1252	-0.6626159394585	1.20439004901471	-3.3892175	1.3933925
acha1249	0.339207853879	1.16527892439853	-1.82967625	2.86499525
acha1250	-0.422659039146	1.18371519126336	-2.965183	1.83163875
achi1256	-0.4098513661355	1.30463515935799	-3.33895875	2.019753
achi1257	-0.0350330075955	1.30729088753099	-2.756139	2.694869
achu1248	-0.172428018639	1.21460132781785	-2.6562495	2.224812
acol1236	0.223848034788	1.15922934590287	-2.071339	2.730915
adan1251	-0.3847320421153	1.28208082232694	-3.16715675	1.994112
adon1237	-0.2862905397715	1.24143639351742	-3.15295125	2.12813
adze1240	0.391521313304	1.04548623646184	-1.50530075	2.769245
afar1241	1.0338714381275	1.31490424950705	-1.02400725	4.0367225
aghe1239	-0.29235286505515	1.25583643426711	-3.3170005	2.14693175
aghu1255	-0.1344316151225	1.1809505439621	-2.46554325	2.20727025
agob1244	0.7583149859785	1.21746025657793	-1.33454525	3.55808625
agut1237	-0.084105873022	1.26987447157276	-2.88195125	2.5344685
aheu1239	-0.167795570121	1.26188845704782	-2.8740365	2.34332725
aime1238	1.26166910452	1.40944800342158	-0.8484057	4.627463
ainu1240	0.053455040946	1.21314681850009	-2.43708075	2.61534
ajab1235	-0.103357435291	1.26440224985281	-2.80837325	2.42309625
ajie1238	-0.09365939500625	1.27565588717702	-2.8869595	2.345782
akha1245	-0.005638072443	1.0242534909702	-1.948623	2.22931475
akoo1248	-0.257747856077	1.24193182293802	-3.0706955	2.2123505
alab1237	-0.38573315754	1.21466788512329	-2.957336	1.9866785
alab1254	0.7628614916935	1.17445682150359	-1.31604075	3.57980175
alag1248	-0.446484082302	1.2226853383738	-3.38045375	1.74493974999999
aleu1260	-0.252924511175	1.22803763079976	-2.877138	2.187051
alor1247	-0.388352828421	1.28669401799408	-3.31102125	2.023689
aluk1238	0.098058555377	1.23998366708109	-2.528712	2.81065224999999
amah1246	-0.72929294673	1.25076103535868	-3.7032155	1.42785525
amap1240	1.184409571849	1.31795075590865	-0.886329625	4.284636
amdo1237	0.4116412767935	1.22221960193386	-1.7749645	3.048524
amii1238	-0.172563357111	1.21920135625188	-2.905484	2.16639325
amis1246	-0.16552188665	1.26929868499279	-2.88108	2.27860124999999
anei1239	-0.1102306550249	1.22016556398596	-2.76639575	2.3752695
anfi1235	0.382824561085	1.14125477973298	-1.7384985	2.890408
anga1288	0.08939256683	0.99232947727115	-1.867966	2.16540224999999
anta1255	-0.0159148495335	1.25785142198047	-2.7524665	2.563296
anut1237	-0.0498228304835	1.27076487127056	-2.64656875	2.73016025
anuu1241	0.052441098455	1.0511224911847	-2.01315825	2.291946
aoua1234	-0.1521212431799	1.24721632047293	-2.80723425	2.349651
apat1240	0.42720200633	1.13247686136099	-1.7191235	2.98935075
apin1244	-0.4051306953265	1.24608445246059	-3.160305	1.82940375
apma1240	-0.287601307522	1.16041050482981	-2.7416675	2.0964315
arak1252	-0.294386388936	1.21789461595136	-2.9673985	2.13736125
arao1248	0.068696209297	1.11366638962114	-2.18619275	2.45895025
arap1274	0.3459858571865	1.18471330940045	-2.04212125	2.871787
araw1276	0.9063608998685	1.23590353993155	-1.11589125	3.84476025
arbo1245	0.08104361676	1.04398359838123	-2.0489585	2.325278
arch1244	0.47607791479195	1.30985570625979	-1.89026625	3.397126
area1240	-0.059653464718	1.18866601752042	-2.5626485	2.44073225
aree1239	0.312492047974	1.20513241751481	-2.03425175	2.903184
argo1244	0.7043818984129	1.34619123507478	-1.614755	3.98626349999999
arhu1242	0.752548380858	1.19843988849497	-1.33036225	3.5311
arig1246	0.0185769245035	1.28494066178966	-2.6999915	2.6184615
arop1242	0.8717105151735	1.23119856806287	-1.222442	3.74414725
arop1243	-0.156887280954	1.14940936685228	-2.62368	2.12524975
aros1241	-0.0321219391873	1.2171702677084	-2.4760135	2.46577199999999
arta1239	-0.092276541858	1.30573261027257	-2.92339075	2.5772705
ashe1272	-0.302974807199	1.21565208747298	-2.97813775	2.11178325
asoa1238	-0.267164303559	1.20025913950337	-2.8432585	2.0414305
assi1247	-0.2909651323091	1.23768641336511	-2.9922715	2.06507875
asut1235	-0.1172955548696	1.32718512004779	-2.96244775	2.663446
athp1241	0.1649109888024	1.03883917152084	-1.98998225	2.340197
aton1241	0.3877481306081	1.23474246299399	-1.85456975	3.23541125
auuu1241	1.0954266613575	1.23964636900843	-0.855686775	3.830479
auye1238	0.8047876619285	1.24836840252474	-1.3014915	3.666206
avok1242	-0.2959719027435	1.20898669558328	-2.93384525	1.99488725
awac1239	0.7646426653985	1.21479363751302	-1.22521125	3.596512
awad1243	0.633383103042	1.23908946618925	-1.618098	3.5832295
awar1248	0.37170718687675	1.03799998800578	-1.547632	2.83315625
awar1249	0.5042508359665	1.08726848554252	-1.45379175	2.92210525
awji1241	-0.1688440315555	1.22829804764247	-2.7984645	2.302276
awtu1239	1.130572679659	1.23657995302983	-0.76251755	3.91694649999999
axam1237	-0.3183609324483	1.1519901532206	-2.97883675	1.9453805
axiy1235	-0.9826795216565	1.21532303232136	-3.9046245	0.901614424999997
ayac1239	0.2680766425985	1.13365811570262	-1.8576045	2.88778975
ayiw1239	-0.06685895698	1.19598671814331	-2.65438075	2.405414
baba1264	-0.2754779836955	1.2421174031564	-3.00524475	2.10973775
baba1266	-0.275230940639	1.2446187186373	-3.06559775	2.040214
bafa1247	-0.1957133659395	1.28446487893561	-3.13704925	2.3200815
bafi1243	-0.16631227923685	1.28677365859805	-3.11775425	2.3887185
bafu1246	-0.28645283459975	1.23164510589075	-3.1288395	2.10059175
baga1272	0.983906945959	1.31436773579508	-1.05183325	3.99788599999999
bagi1246	-0.4708369756615	1.19721543735923	-3.18785825	1.645342
bagv1239	0.502064247877525	1.33796358372988	-1.9581765	3.5815655
baim1244	0.29480849019505	1.15024503260321	-1.98540375	2.926103
baka1272	-0.0739455909855	1.27659975176355	-2.759711	2.455445
bala1311	-0.0403084067808	1.25962061388259	-2.5602735	2.5791925
bala1315	-0.068363064402	1.31176607882623	-2.75408625	2.6253915
bala1316	-0.0782408119195	1.26690213322324	-2.75306575	2.503393
bali1278	-0.0194776775959	1.23552268082188	-2.679916	2.52504675
balu1257	-0.045149096248	1.19581504386125	-2.41983425	2.41309425
bamb1270	-0.0522311699305	1.26293228723057	-2.75329375	2.493532
bamu1253	-0.241085385805	1.25667675425717	-3.05164325	2.24592375
band1344	1.55117904229136	1.56081552951492	-0.665626425	5.19291875
bang1354	0.009741934025	1.26202364019115	-2.69892225	2.53433299999999
bang1369	0.28292693825475	1.11730095353571	-1.7966155	2.8062735
bant1281	0.4064076214346	1.04134478328367	-1.64727975	2.65594
bara1357	-0.2061523163565	1.01381589375843	-2.352037	1.696339
bari1286	-0.34397352623	1.24162414200494	-2.949345	2.07648875
baro1253	-0.300848629466225	1.26832551125217	-2.98047525	2.3164285
bash1264	0.0516779929715	1.21261216842038	-2.4861075	2.64143625
basq1248	0.3465529203965	1.23788759489016	-2.0018175	3.062577
bata1285	-0.0773375087025	1.2168285078891	-2.60861425	2.4173475
bats1242	0.5019840160765	1.26429763018093	-1.80205625	3.25162575
baur1253	-0.4294017018775	1.19403780283718	-2.99538025	1.79901475
bawm1236	-0.577010754096	1.0220639754788	-2.76959175	1.2354905
bebe1248	-0.1024650834092	1.34362308264725	-3.01076075	2.80425225
beka1241	-0.005752589621	1.28197860968643	-2.76782125	2.48194975
bela1254	1.0509546203695	1.27643723412497	-1.03636725	3.97095375
beli1257	-0.299518833229	1.2694758987962	-3.00266325	2.164007
bell1243	-0.10461481899825	1.23708414847717	-2.69493175	2.30621975
bemb1257	-0.00101491092725	1.27886360313866	-2.667832	2.69849625
beng1282	-0.058469667478	1.25237197614778	-2.8397465	2.46419475
bent1238	-0.02324534513405	1.16016979586115	-2.43841175	2.43481275
bert1248	-0.0280067085561	1.16208121275751	-2.37024775	2.39113125
bezh1248	0.534642694204	1.31559683944553	-1.81928525	3.5930325
bhoj1244	0.33309299807179	1.162746401379	-1.86299575	2.84539925
biao1253	-0.2277315369495	1.17428604794216	-2.710112	2.0795315
biao1254	-0.5335935296845	1.24319869033826	-3.34648725	1.7999305
biao1256	-0.4842219650362	1.1777855120177	-3.14276325	1.60981925
bier1244	-0.307546659969	1.18569888613764	-2.829208	1.97362
bign1238	-0.338611106372	1.16397277444555	-2.894893	1.87349225
biha1246	-0.122718042005	1.25127080282159	-2.815619	2.39238325
bilb1241	0.40443557204915	1.06758370404304	-1.50133425	2.90752275
bimi1240	1.5844466684706	1.39904173848468	-0.5192371	4.80346475
bini1246	-0.05137924902	1.26880300948928	-2.81431275	2.6243115
bira1253	0.2713558527535	1.07790864690038	-1.8576785	2.63698125
bisu1244	-0.8506507010025	1.20346017333764	-3.54243175	1.2166555
biwa1243	0.436367919336	1.05729820369567	-1.5248405	2.879965
blab1237	-0.05725239271	1.17744193722637	-2.64479925	2.43137375
bodo1267	0.8599847365	1.16281197770885	-1.07604275	3.4662915
bodo1269	0.5069649703395	1.22181882470126	-1.65536725	3.34003275
boka1249	-0.3112623873675	1.0421311838736	-2.57451275	1.71417825
bola1250	-0.310723114892	1.15241180918186	-2.92872025	1.97603875
boly1239	-0.480302373709	1.2242456375129	-3.33581625	1.7470875
bona1250	0.46026697624295	1.21937938870144	-1.79710325	3.33475825
bong1289	-0.051890229903	1.27457482436561	-2.63118725	2.57171825
bora1263	0.2027602258265	1.18828951431664	-2.23645475	2.74987575
bord1248	-0.43694725522	1.16642997829079	-3.224167	1.6700185
boro1277	0.05051203903675	1.13453029541087	-2.22506425	2.39134675
boro1282	0.6993749366945	1.25536682899921	-1.449434	3.531857
boto1242	-0.0567143763795	1.27331781293049	-2.6853955	2.4802245
boun1243	-0.086115196572	1.24216198906011	-2.6811465	2.3815445
boun1245	1.3908676860305	1.25187947564654	-0.4965127	4.20830075
brah1256	0.185820110563	1.21492695429147	-2.1562335	2.84452225
bret1244	-0.2113118342685	1.19257989810693	-2.835477	2.04573275
brib1243	-0.4451030787355	1.18900789765399	-3.1506435	1.73842125
budu1248	0.41423387799415	1.28183369369911	-1.95560775	3.259835
budu1265	-0.292907706923	1.27107066114914	-3.24947375	2.1119355
budz1238	-0.0825260380015	1.19728646792125	-2.58167675	2.4959865
buga1247	0.032896130604	1.14003103092043	-2.30091725	2.50663125
buga1250	-0.32444561292095	1.15149415900959	-2.779095	1.785989
bugh1239	-0.04548820638365	1.10479412464821	-2.40661825	2.2110055
bugi1244	-0.0597367653195	1.27452567960522	-2.91067925	2.4712415
bugl1243	-0.4436299073865	1.32812223695096	-3.53562225	1.86640774999999
bujh1238	-0.08141300997355	0.954296055928238	-2.06389875	1.95141625
bull1247	0.0706663741568	1.28384714562837	-2.5197695	2.7629855
bulo1242	-0.168344266928	1.20661130407401	-2.88340925	2.16670375
bumt1240	0.505024500329	1.18506226476762	-1.586552	3.33686575
bura1292	-0.599892868962155	1.28148774506104	-3.5929355	1.5869835
bure1242	-0.4197439505525	1.29893204587362	-3.30983325	2.03337375
burj1242	0.579571805339	1.26355173200024	-1.56275425	3.5695115
buru1296	0.1944539374145	1.29657946789022	-2.36183	3.11958375
buru1320	-0.4210943157446	1.22364721420488	-3.20593975	1.94210425
busa1253	0.854815335642	1.31839210118084	-1.2802235	4.02381149999999
bush1247	-0.0288119710915	1.29865590465319	-2.64223525	2.83114824999999
buwa1243	-0.6222149250415	1.2336440774341	-3.3900915	1.516731
bwat1240	-0.09243605839795	1.25797976974155	-2.8634355	2.38053499999999
byan1241	0.7612051439774	1.20854310349206	-1.259786	3.578601
caac1237	-0.1030237702525	1.25578722155873	-2.70737475	2.42835575
cahu1264	-0.6490268776845	1.22801284807268	-3.317676	1.49742225
cakf1236	-0.3030689406445	1.25200799815764	-3.09867625	2.1159365
cane1242	-0.406183700135	1.21804345434474	-3.0897355	1.83581175
caom1238	-0.3274899520144	1.28682035608552	-3.28798875	2.06758675
capa1241	1.0023250055235	1.26503704996195	-0.981344625	3.87070149999999
carn1240	-0.0933055015773	1.24018348747224	-2.68045825	2.4843845
caro1242	-0.02633773767515	1.22831172406219	-2.58147775	2.46664425
cash1251	0.801520591978	1.19268868844172	-1.181168	3.63618975
cavi1250	0.111502832936	1.09890946172816	-2.0592085	2.597515
cemu1238	-0.113866687046	1.24659667641982	-2.81247325	2.38722575
cent1989	-0.1359586665305	1.20497593467796	-2.71843	2.336991
cent1990	-0.051229908075	1.2573523006584	-2.730574	2.49583925
cent1992	-0.158243669902	1.19039717493078	-2.70403025	2.2473225
cent2004	-0.2826793430395	1.09841538228905	-2.6063135	1.745563
cent2050	-0.44958772720775	1.30189435889653	-3.339093	1.96351825
cent2090	-0.0742710026647	1.30240794569524	-2.93914625	2.44163925
cent2127	-0.196660941923	1.26278219363225	-2.96579075	2.1808525
cent2131	0.5394542510314	1.20401504376025	-1.59687725	3.22131574999999
cent2142	-0.290152763312	1.22606889275014	-2.96459925	2.02015075
cent2150	-0.4379440550975	1.21879566385727	-3.2356865	1.94053049999999
cent2292	-0.0901990638335	1.2752034957339	-2.852235	2.4643385
cent2314	-0.12854236792	1.28696645381801	-2.8954175	2.54362775
cent2322	0.0696814345275	1.31499094195035	-2.622716	2.915225
chac1251	-0.466456194362	1.11720687213295	-2.96372	1.55856999999999
chad1249	-0.190922426745	1.31514169365365	-3.237231	2.29570625
chak1270	0.0392468045775	1.08678796417859	-2.10346825	2.383558
chal1275	-0.3843115530775	1.20375696360151	-3.1929725	1.80294025
cham1309	0.492050078239	1.34370497262485	-1.857	3.59263425
cham1312	-0.016144933412	1.30176342960092	-2.6701845	2.612183
chan1313	-0.15193721609133	0.98086438034473	-2.22443875	1.825417
chas1234	0.262453445075	1.09073370876476	-1.857088	2.6206415
chec1245	0.3521160086526	1.3242985676895	-2.17520425	3.369522
chek1238	-0.0516613068405	1.12676041515739	-2.60448525	2.25269025
chen1255	0.1739672794224	1.26699150987568	-2.27904725	2.925919
chep1245	-0.1408405480005	0.966715526714254	-2.17502125	1.778311
cher1273	0.640735580969	1.24302355963146	-1.5236005	3.4916205
chhi1245	0.2851715478195	1.04735026200746	-1.81761525	2.4928685
chil1280	-0.28289531073	1.16381292228068	-2.84934975	1.998066
chim1302	0.5811831958055	1.18275731416058	-1.49328475	3.22760675
chip1241	-0.7371969913025	1.24522464618931	-3.5506425	1.38362875
chip1261	-0.2139003306005	1.23540613907233	-2.8215955	2.1715045
chiq1248	-0.11354107412	1.1904830062235	-2.67258	2.22356849999999
choc1276	-0.14443784425575	1.19300241757535	-2.715844	2.217593
chon1284	-0.135603680358	1.28825520795822	-2.7347895	2.4620735
chot1239	-0.6350175999435	1.06741332773189	-3.008738	1.213617
chra1242	-0.1039229785075	1.29652624230905	-2.88691225	2.58181175
chuj1250	-0.40065024824655	1.2563732880227	-3.21860575	2.03369475
chuk1273	-0.38970470458	1.26307545643814	-3.20111	1.95865249999999
chuv1255	0.2865370996045	1.22710315412923	-2.207309	2.96925925
chuw1238	0.00166952364725	1.32986665036497	-2.80757775	2.6908625
cici1237	0.2886846255848	1.24013005147221	-2.0305345	3.06296375
coat1243	-0.4529488103623	1.29444624449371	-3.491878	1.86864675
coca1259	0.647496076051	1.19731239122446	-1.502115	3.35442575
colo1256	0.84411121306	1.28021233007339	-1.33986975	3.74007999999999
colu1241	-0.108590871972	1.2425797467473	-2.78623225	2.32889475
coma1245	0.512413557772	1.25775072866334	-1.7279345	3.3820935
como1259	-0.2319016664685	1.29795035298353	-3.08304	2.23368075
cong1236	-0.014626177526	1.32011684504801	-2.8682425	2.7420335
copa1237	-0.5819086567275	1.26589226928191	-3.5853165	1.6010015
cori1240	-0.146994301538	1.28825678763822	-2.897747	2.55432475
cors1241	-0.154781075841	1.19913988671371	-2.592748	2.27678275
cosa1234	0.303105696604	1.08560265699485	-1.737162	2.6715775
