Estimate	Est.Error	Q2.5	Q97.5
abar1238	-4.5829358787	3.10557197876929	-11.08718	1.57077375
abee1242	-3.75722850686	2.94637163238805	-9.53667775	2.21920025
abkh1244	6.41209621902	3.68429489841661	-0.04337189	14.13329
abun1252	-3.771415822245	4.47150168274581	-14.03619	4.11730725
acha1249	2.050830875715	2.6393235567094	-2.726882	7.50552775
acha1250	-1.242656147965	2.75930692018634	-6.587889	4.30308699999999
achi1256	-3.47485683457	3.33151119069751	-10.2763825	2.66837549999999
achi1257	-3.725736260855	2.77155295388308	-9.2181085	1.80884625
achu1248	-1.621829453561	2.95243183979799	-7.41607525	4.05599699999999
acol1236	-3.019141556185	3.16900635103356	-9.4174335	2.92372975
adan1251	-3.555099254825	3.2741532368618	-10.2461125	2.66514375
adon1237	-4.337533422325	2.810791376214	-9.97088525	1.2434965
adze1240	-4.14270254733	2.77171039702567	-9.5181825	1.47744799999999
afar1241	0.440959427495	2.69846898856006	-4.55636975	5.816222
aghe1239	-4.3190182086	3.07428324519633	-10.8557275	1.78377
aghu1255	-1.6730824780535	2.78870121052078	-6.89350225	3.74815325
agob1244	0.8351505258985	3.1858295061786	-5.39317575	7.200859
agut1237	-4.16947627055	2.85973559805007	-10.02432	1.49598524999999
aheu1239	-1.886870408475	2.73189018064913	-7.21502875	3.53227275
aime1238	-0.232353761875	3.19800374347122	-6.14549975	6.69348425
ainu1240	4.762937753505	4.34200926287731	-2.95332175	14.078245
ajab1235	-3.653705359575	2.91574781292832	-9.4726325	2.214996
ajie1238	-4.37341446575	2.7446043350573	-9.78875525	1.0317915
akha1245	1.51177091436935	2.61681763370782	-3.5031505	6.72130175
akoo1248	-4.90611441865	3.06343995166001	-11.2616575	0.928321624999999
alab1237	-2.08546840872	3.00654489104898	-8.14069875	3.77384424999999
alab1254	-0.285900594395	2.63960856387371	-5.4077865	5.1429805
alag1248	-0.483842458674	2.76160722478969	-5.80632175	5.240003
aleu1260	-2.813040460325	3.24025796811599	-9.3398375	3.645548
alor1247	-4.35862516604	2.79885442243312	-10.29225	1.29641849999999
aluk1238	2.9524103269975	2.85618210948029	-2.48388025	8.78868575
amah1246	0.05873565427	2.7496132913742	-5.26146625	5.59677125
amap1240	-3.00888626537	3.19583095584001	-9.654077	3.32396274999999
amdo1237	2.06154345132	2.67039382980191	-3.0367035	7.44226125
amii1238	-2.290740158561	3.47978977965807	-9.146	4.46641075
amis1246	-3.783382501125	3.05038143145364	-9.73698925	1.9177915
anei1239	-4.37174071245	2.83722948444043	-10.0709325	1.15605
anfi1235	1.659002610227	2.77553412274511	-3.73096125	7.5230045
anga1288	1.0761080066765	2.72965805467668	-4.20762625	6.447837
anta1255	-4.00027941855	2.79202358090636	-9.59845975	1.60518075
anut1237	-4.6243553285	2.80182772538907	-10.3922025	0.914703299999997
anuu1241	1.6294564972535	2.69780466733606	-3.35310825	7.26551125
aoua1234	0.028359262665	2.93375583392161	-5.6288305	6.09451725
apat1240	-0.10288380129	2.632752650682	-4.855954	5.20975675
apin1244	-1.615059271735	3.00696791397517	-7.582956	4.45333175
apma1240	-4.47697089485	2.75484210822898	-9.90657975	0.742959574999996
arak1252	-4.49863703555	2.83087418634127	-10.0206425	0.987325024999996
arao1248	0.7263470265	2.70449142617856	-4.34460125	6.3116945
arap1274	1.65037200259	2.83872856421203	-3.61630925	7.9026365
araw1276	-0.023568316245	2.68726080776181	-4.823718	5.605212
arbo1245	-0.7399352505345	2.66353221786327	-5.79263275	4.49334675
arch1244	4.768283713985	3.25172586469913	-1.17618025	11.491955
area1240	-4.48224560955	2.87374852284931	-10.4410925	0.789775799999995
aree1239	-3.9120936915425	2.79773189123672	-9.360308	1.6132855
argo1244	0.5004496580325	2.71331358696651	-4.497167	6.3324235
arhu1242	-1.0528438475705	2.72426455821826	-6.3121995	4.52777625
arig1246	-4.43703372954001	3.10823319101912	-10.9927775	1.6779725
arop1242	-3.8720647268597	2.76153983850397	-9.02137975	1.73589225
arop1243	-4.130923814635	2.87820937908833	-10.1090725	1.44399
aros1241	-4.456413853525	2.83196161898602	-10.1520825	1.0549245
arta1239	-4.208324627135	2.84528130329767	-9.7147795	1.28545149999999
ashe1272	-1.17787468517	2.76706176607794	-6.80923675	4.11941875
asoa1238	-1.0788714405705	2.71360269314561	-6.49517525	4.39059575
assi1247	-0.83800865003115	2.98689823296394	-6.8328015	5.0610065
asut1235	-5.071130663585	3.0035067935401	-11.1938125	0.546404674999999
athp1241	2.32078440076	2.76271366727884	-3.00929325	7.840575
aton1241	1.92718409865	2.69942397829687	-3.1896255	7.56567125
auuu1241	-2.31842784988	3.06508429588546	-8.28303775	3.66966025
auye1238	-0.366348202645	2.76352701919141	-5.34484475	5.2931005
avok1242	-0.861404334645	2.76838912419343	-6.0084215	4.9162765
awac1239	1.699702806425	2.90843305470727	-3.78765375	7.703371
awad1243	2.01750000772	2.79678780146333	-3.28390775	8.06528375
awar1248	-0.2759651757835	2.95085106948221	-5.86383	5.45612075
awar1249	-2.262143430437	3.18973589089635	-8.738767	3.7889635
awji1241	-2.30323221157	2.96061917003949	-8.166481	3.3446035
awtu1239	-1.53920987005	3.07327456158268	-7.57203525	4.3917755
