Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.10740318685	3.09471536341332	-11.293545	0.472255749999998
abee1242	-5.040032970255	2.94217539882617	-11.1108675	0.191960149999997
abkh1244	1.97329272139	3.08965479859951	-3.7782405	8.42259799999999
abun1252	-2.72188531361	3.27954669334902	-9.47521325	3.75754075
acha1249	1.299696008605	2.59907507036643	-3.628588	6.77657775
acha1250	-1.30036904344	2.75097796206609	-6.83186675	4.29588475
achi1256	-3.212985900016	3.3746783321173	-10.00026025	3.09706749999999
achi1257	-3.777426307	2.62884466245763	-9.032303	1.27821925
achu1248	-3.177518868145	2.99955273736309	-9.30438725	2.67544275
acol1236	-3.132858698135	3.03563496659954	-9.47278175	2.538428
adan1251	-2.734001883107	3.30032475921113	-9.79898525	3.386249
adon1237	-4.45621290479	2.64245781723232	-9.83308425	0.545722849999993
adze1240	-4.14167172941	2.66981422568866	-9.44870775	1.08421425
afar1241	0.0312039876825	2.51482607251565	-4.53926425	4.98951899999999
aghe1239	-5.22937258657	3.15316191804422	-11.9343925	0.638431699999994
aghu1255	-2.15656637339	2.84417916750643	-7.91470375	3.2378595
agob1244	1.3433458305	2.88015827334226	-4.0406275	7.06334524999999
agut1237	-4.355598759615	2.75640383754094	-9.963789	0.897426549999998
aheu1239	-3.969886743535	2.76450825752763	-9.8354755	1.05576825
aime1238	1.313317449424	3.04151483642238	-4.5999665	7.32944
ainu1240	4.59704509015	3.69725187727882	-2.164995	12.443315
ajab1235	-4.98904446645	2.89383485222027	-11.015765	0.468701174999997
ajie1238	-4.48504454137	2.67523075431799	-9.84429175	0.595314749999995
akha1245	0.5437722304	2.48971394781233	-4.27554775	5.7005775
akoo1248	-5.92266915575	2.99668101211769	-12.165465	-0.204959050000006
alab1237	-0.720165182255	2.87423017228192	-6.31218875	5.09008525
alab1254	-0.58176205144	2.49490329003467	-5.46286225	4.519169
alag1248	-0.799148385875	2.53549801001196	-5.85968975	4.11894299999999
aleu1260	-1.69912228925	3.18079571315296	-8.02971425	4.381185
alor1247	-4.48039000771	2.64294895137836	-9.75751675	0.539240949999999
aluk1238	2.443333711685	2.80596792666369	-2.67722425	8.17834475
amah1246	-0.1419861779865	2.60360751116639	-5.20623475	5.27888475
amap1240	-2.60852104627	2.97834629129788	-8.6855175	2.93044
amdo1237	1.07329318765095	2.50565530538159	-3.76083	6.32266875
amii1238	-2.597029803	3.48885026670297	-9.5562205	3.99549974999999
amis1246	-3.74733282175	2.87185018290988	-9.631999	1.83590949999999
anei1239	-4.49885599725	2.75663512717896	-10.093575	0.874710224999997
anfi1235	2.161844063485	2.69165277377928	-2.958402	7.81151599999999
anga1288	-0.3237324755105	2.55901403381147	-5.2322945	4.856741
anta1255	-4.2240591282	2.77269526733202	-9.9596895	1.16055175
anut1237	-4.678059125995	2.63455739414553	-10.1837275	0.275495624999997
anuu1241	0.0199961170775	2.60007765569407	-5.10377875	5.4439645
aoua1234	-3.382051355835	2.96380559878524	-9.261843	2.0915125
apat1240	-0.4808675613285	2.5236650551115	-5.3587655	4.8229675
apin1244	-2.041484957555	2.83282449815037	-7.67908325	3.79334725
apma1240	-4.55304618803	2.68242516407902	-9.9846355	0.517292349999998
arak1252	-4.512117399737	2.73933053716657	-10.1091175	0.681054674999997
arao1248	0.810263317055	2.6123652016947	-4.27483625	6.15861174999999
arap1274	1.89002114761	2.79068845784016	-3.13190175	7.886127
araw1276	0.440759709935	2.73127891822757	-4.81953	6.10967125
arbo1245	-1.201594380989	2.59675669465785	-6.0153835	3.688536
arch1244	2.88681552693	2.96563807805224	-2.71907	9.1305675
area1240	-4.5527439016	2.64720229517366	-10.053415	0.47575095
aree1239	-3.89882303914	2.61422203786323	-8.98180425	1.26540575
argo1244	0.076567934211	2.6390340944347	-4.86828325	5.60567624999999
arhu1242	-0.859383680327	2.5971319323137	-5.917202	4.18726275
arig1246	-5.154490521855	3.09814521723616	-11.3070275	0.823414974999998
arop1242	-3.83557047482	2.69051617595661	-9.33450375	1.53448349999999
arop1243	-4.08604860947434	2.69702499607126	-9.4926415	1.1613105
aros1241	-4.53103397279	2.68119969629073	-10.1753025	0.564966574999999
arta1239	-4.426463921545	2.69854967086538	-10.0699025	0.881348999999998
ashe1272	-1.56138600626	2.8190212818682	-7.2108265	3.963041
asoa1238	-2.08354900084	2.59159469658741	-7.13351375	3.14186525
assi1247	-1.8437329535483	3.06073499547804	-8.24721475	4.280487
asut1235	-5.94678917285	3.05353767489755	-12.570025	-0.0662516800000062
athp1241	1.27087014961	2.57055914433699	-3.6401665	6.46260475
aton1241	0.6444970556151	2.57509328062563	-4.16075175	5.94346825
auuu1241	-1.85193880146	2.81299722749156	-7.6237275	3.5745425
auye1238	0.39539546307595	2.7669291216468	-5.037238	6.08502924999999
avok1242	-2.04395924689	2.54864060957266	-7.14077	2.909876
awac1239	1.401874477055	2.85484385719306	-4.00439925	7.53110149999999
awad1243	1.4189402725395	2.69456065758499	-3.8021125	6.779886
awar1248	0.693441470791	2.70765051693741	-4.543701	6.03009
awar1249	-2.054555742471	3.0707576781211	-8.40154	4.01107675
awji1241	-1.7228988294355	2.66351713525216	-6.9808945	3.47593125
awtu1239	-1.23480036776	2.89727783611437	-7.081311	4.3894125
axam1237	-4.547453935705	2.73171317743557	-10.19025	0.850128924999997
axiy1235	-0.67113101567345	2.52617849199476	-5.67692525	4.33554075
ayac1239	1.0935199709165	2.72189896943107	-3.943867	6.787847
ayiw1239	-4.159272524015	2.81386130856471	-9.7329215	1.424151
baba1264	-5.2229636818	3.13128232247541	-11.7379275	0.683589574999999
baba1266	-5.243146207715	3.11214485599689	-11.67494	0.534200449999998
bafa1247	-5.9128877128	2.99775658668632	-12.3969375	-0.268055800000006
bafi1243	-5.8697799225	3.04743533512359	-12.20354	-0.2317457
bafu1246	-5.205140408955	3.10511409425061	-11.63622	0.474139549999996
baga1272	-2.83983936135	2.68529000668044	-8.26178175	2.27569224999998
bagi1246	-1.620736192044	2.49242943105387	-6.32591175	3.37569274999999
bagv1239	2.919082566215	2.91267686753455	-2.6871735	8.83965224999999
baim1244	1.09183610921	2.50563071687528	-3.75180375	5.97586874999999
baka1272	-2.498343681235	2.56827664595025	-7.58176475	2.63695875
bala1311	-4.18209083747	2.76238246873415	-9.94923775	1.06109074999999
bala1315	-4.186720367165	2.77039152839745	-9.9447175	0.969530299999994
bala1316	-4.52625719913	2.79006341187627	-10.142745	0.80878257499999
bali1278	-3.73747743012	2.65118613097382	-9.14168775	1.5453155
balu1257	-4.260713667245	2.73055366330877	-9.7200695	1.0666655
bamb1270	-4.1485590312455	2.77179569944352	-9.87298675	1.17423549999999
bamu1253	-5.22961548835	3.08882069516192	-11.7665725	0.547787274999998
band1344	-1.819044249	2.58440765948003	-6.98957375	3.08959825
bang1354	-5.8643044924	3.13058953138545	-12.19957	-0.174637900000005
bang1369	-0.125168027315	2.56554895779656	-5.08487625	5.1541
bant1281	0.78919317184	2.54308580648963	-4.06957525	5.93126725
bara1357	1.3234238815	2.5835665452346	-3.6651475	6.53449475
bari1286	-4.019422690365	2.69069288247374	-9.26343775	1.1980175
baro1253	-4.248028856615	2.708055244576	-9.78551975	1.0201915
bash1264	6.49275981314	3.40439999714939	0.1551339	13.7829725
basq1248	4.3708323926315	5.00281043788933	-3.67496025	15.518675
bata1285	-5.83637869505	3.05834206293472	-12.25277	-0.0509195225000116
bats1242	2.5793423326225	2.9824161311497	-3.01086275	8.5927035
baur1253	-1.43453759237	2.82441904123659	-6.818338	4.2087925
bawm1236	-1.2661948894845	2.51804617484462	-6.0861865	3.86481049999999
bebe1248	-5.829064440045	3.05767967298586	-12.12446	0.143503249999998
beka1241	-4.120439232115	2.73825900817354	-9.50447525	1.24621325
bela1254	-1.29260918222	2.46858103537434	-6.1989495	3.69410375
beli1257	-1.619931952672	2.54601495686866	-6.532119	3.364255
bell1243	-2.4101742066625	3.15337947450742	-8.68313475	3.58740575
bemb1257	-5.9509406407	3.05290868550115	-12.2107775	-0.368864525000002
beng1282	-5.8356872592	3.05195874867234	-12.112335	-0.187895650000003
bent1238	-0.320421396295	2.73980373773548	-5.54758375	5.01998825
bert1248	-4.647027823765	4.93033394023313	-15.3349375	3.64041775
bezh1248	2.943420445407	2.93545417550257	-2.674252	9.1439055
bhoj1244	1.646373688544	2.71720544296108	-3.52655125	7.17237475
biao1253	-3.58047110258	2.89545177714243	-9.540553	1.82245075
biao1254	-2.3745009390855	2.54110746773124	-7.4807825	2.5714125
biao1256	-2.232964487905	2.51039882093672	-7.17898875	2.5969915
bier1244	-4.54831556169	2.78146758669187	-10.2366675	0.846028624999991
bign1238	-4.56005705847	2.69521012464538	-10.1235325	0.482712574999998
biha1246	-3.819368440355	2.56660244491678	-9.06400125	1.0939715
bilb1241	-4.11762906719	2.66369435899295	-9.493419	0.950407874999998
bimi1240	-0.39159640417	2.76544352192941	-5.79559025	5.0938075
bini1246	-5.27822630275	3.02720218491801	-11.2809125	0.335803899999998
bira1253	2.484617902115	2.89313656697281	-3.0742835	8.10833675
bisu1244	-0.080243192765	2.49266581567574	-4.804336	4.82960525
biwa1243	-3.503619225281	3.32421195085946	-10.272145	2.5677695
blab1237	-4.36302163908	2.67670909042431	-9.73367525	0.899427274999997
bodo1267	-0.610192905057	2.46387599086607	-5.488932	4.26390674999997
bodo1269	0.675360703983	2.63630022601906	-4.363827	5.93451999999999
boka1249	-0.547685722385	2.51116342703892	-5.458417	4.64334025
bola1250	-4.2622002536	2.77442620700924	-9.95439425	1.0655595
boly1239	-3.58286795694	2.74459812835215	-9.171557	1.488727
bona1250	2.10591540388	2.58707232415073	-2.9383965	7.518013
bong1289	-4.1664130586	2.79160700743041	-9.86621675	1.15784024999999
bora1263	-2.22243004058	3.15499910808782	-8.66937625	3.75090875
bord1248	-1.93373638559	2.67091810893985	-7.03463875	3.45392999999999
