Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.216391156351	1.09872568481501	-2.75181725	1.7640665
abee1242	-0.080612012167	1.08525272059401	-2.328143	2.22334925
abkh1244	0.1507051164402	1.08855651950424	-2.043183	2.52033925
abun1252	-0.4538834358515	1.03530468109539	-2.84043075	1.27607225
acha1249	0.25768328924	1.05482808210411	-1.71590025	2.71753425
acha1250	-0.3033576211225	1.05673857540202	-2.79065225	1.6318505
achi1256	-0.27795769540235	1.10954000587318	-2.92576775	1.80582375
achi1257	-0.0480703045545	1.07238895502627	-2.23789	2.1123245
achu1248	-0.26035119529045	1.06137389861612	-2.6253805	1.68321899999999
acol1236	0.21280444168	1.05110749910399	-1.81383925	2.57203225
adan1251	-0.32540175775855	1.13268992655789	-2.995578	1.73792175
adon1237	-0.2578938170465	1.08745137686633	-2.72613375	1.8000805
adze1240	0.368218247404	0.96119345396258	-1.37689975	2.43025425
afar1241	0.790922122889	1.16187291039222	-0.974710875	3.54615625
aghe1239	-0.208054372456	1.09747500136377	-2.822168	1.79660275
aghu1255	-0.1918352156065	1.0056343362688	-2.4167505	1.79720875
agob1244	0.52789367726675	1.12543767193931	-1.4321995	3.226688
agut1237	-0.1001053059478	1.12989531451306	-2.5430985	2.1450545
aheu1239	-0.117222034146	1.07315610461826	-2.4114335	2.02608475
aime1238	0.8746617858393	1.15651746862901	-0.873946625	3.65585449999999
ainu1240	0.485352241039	1.10401185240617	-1.4190745	3.10537675
ajab1235	-0.1156937905965	1.09421820438047	-2.55024875	2.11847125
ajie1238	-0.057369296469755	1.04446770415238	-2.36054125	2.07604374999999
akha1245	0.0398746630985	0.949253364674834	-1.88440125	2.201245
akoo1248	-0.1723904363768	1.10546021169735	-2.548157	1.95970475
alab1237	-0.31541161324	1.04135294186351	-2.728361	1.480884
alab1254	0.6324314541845	1.05017624558451	-1.0608575	3.22414725
alag1248	-0.3599220586545	1.0415268446855	-2.69072525	1.605747
aleu1260	-0.236023130532	1.0485041411189	-2.56179375	1.71713375
alor1247	-0.32473205087005	1.147304053202	-3.0142685	1.812438
aluk1238	0.0972829131595	1.01714901365842	-1.93732125	2.30394474999999
amah1246	-0.6083148758728	1.16692794597823	-3.44987125	1.3572485
amap1240	0.870526776836	1.14759179293651	-0.8035723	3.68988125
amdo1237	0.264333488473	1.01617054055971	-1.725104	2.521313
amii1238	-0.169180751267	1.1013869486203	-2.61002775	2.11191624999999
amis1246	-0.1187973568915	1.08732367260444	-2.42591175	1.9565995
anei1239	-0.108673771853	1.04610126397821	-2.57177725	1.992765
anfi1235	0.355407069941	1.07015076930057	-1.60302325	2.90485375
anga1288	0.198479138447403	0.893644722532643	-1.6143625	2.117279
anta1255	-0.05992602957	1.10645067268483	-2.4657845	2.23503125
anut1237	-0.022538216317	1.10761658054268	-2.5041215	2.35754825
anuu1241	0.054506119149	0.91136584681214	-1.72271625	2.09079525
aoua1234	-0.1578947987635	1.1529464637741	-2.85648625	2.11570575
apat1240	0.45321876491055	1.07887611998696	-1.38738125	3.034443
apin1244	-0.3079108646115	1.0547826981566	-2.63797525	1.69047025
apma1240	-0.2427374865385	1.03306814845424	-2.52068025	1.6825585
arak1252	-0.232140092297	1.07984985339909	-2.6554345	1.889438
arao1248	-0.0671394944025	0.925925772721785	-2.050143	1.83509475
arap1274	0.230355881163	0.985838246490566	-1.6456225	2.48593975
araw1276	0.66697845175	1.06357275987636	-1.04226975	3.1194225
arbo1245	0.004209766934	0.980627515829606	-2.03567875	1.91379
arch1244	0.6619616597415	1.14153055231591	-1.1869495	3.4329755
area1240	-0.009382511698	1.03580689220472	-2.17529275	2.25514525
aree1239	0.0813461275795	1.02788204151033	-1.96178925	2.331688
argo1244	0.5282858153215	1.12941394806378	-1.38219	3.38438775
arhu1242	0.840393540842	1.15523913460573	-0.90828335	3.52987825
arig1246	-0.007364401631	1.06702778431997	-2.3589095	2.22421975
arop1242	0.43393165589515	1.04262337339159	-1.44921575	2.7638495
arop1243	-0.06396590667475	1.06896355766358	-2.39676725	2.25935425
