Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.370947058412	1.25128544160506	-3.17596175	1.9702555
abee1242	-0.16996109376865	1.17903834060578	-2.5755485	2.1603055
abkh1244	0.282449132887	1.23025586726256	-2.136	3.0413545
abun1252	-0.6306050888995	1.19091196751114	-3.301297	1.60277
acha1249	0.34276787973145	1.09004792690273	-1.8246355	2.6760185
acha1250	-0.3991689117602	1.20462174438021	-3.0367155	1.8021275
achi1256	-0.3415294372955	1.30779681807893	-3.224221	2.10180925
achi1257	-0.065863839173	1.31330328107523	-2.863902	2.58649625
achu1248	-0.3582018849895	1.20248706200198	-2.98358725	1.97537125
acol1236	0.2989922103825	1.22871333881943	-2.05109975	2.98229975
adan1251	-0.48340152579925	1.21700648843665	-3.14661125	1.90960699999999
adon1237	-0.343076020428	1.25854311433005	-3.154456	2.14090925
adze1240	0.384568857635505	1.1047014320186	-1.83500625	2.7817305
afar1241	1.0349392079699	1.35393561639459	-1.0910075	4.2635095
aghe1239	-0.35692193419295	1.23622390065894	-3.09495425	1.980451
aghu1255	-0.2028351661589	1.12495192021632	-2.6021495	2.033673
agob1244	0.8199465229365	1.21471871531551	-1.20639625	3.60983099999999
agut1237	-0.1009179986905	1.2179583300407	-2.7187125	2.27298375
aheu1239	-0.2334573759725	1.32611896079464	-3.31122275	2.322553
aime1238	1.5271016370435	1.34992766663687	-0.516200075	4.601065
ainu1240	0.17068323602835	1.24546776646451	-2.307511	2.94743825
ajab1235	-0.1198812545555	1.27085156160246	-2.8108345	2.423116
ajie1238	-0.1301584866641	1.22981911480202	-2.7804375	2.26469775
akha1245	0.016461874335	1.0558442066857	-2.12180125	2.21499575
akoo1248	-0.243929384148	1.32257194398815	-2.9973505	2.48959475
alab1237	-0.2453908137925	1.1564488031327	-2.8074775	2.0217645
alab1254	0.7666993407702	1.1494437098648	-1.2750175	3.36015375
alag1248	-0.4227220253887	1.20747055072614	-3.042805	1.9561475
aleu1260	-0.18969810202085	1.23014190064717	-2.68970225	2.18261775
alor1247	-0.4753513765114	1.21584359922055	-3.091946	1.89863925
aluk1238	0.395455522052	1.20677195718604	-1.87174325	3.11759824999999
amah1246	-0.9742428036295	1.23884132274832	-3.7099855	1.10147075
amap1240	1.191660493156	1.25519798439346	-0.877923275	4.01964625
amdo1237	0.324164226913	1.26296691166718	-2.0673215	3.04791725
amii1238	-0.2196692069125	1.30805846138956	-2.9357095	2.29212849999999
amis1246	-0.1940595122138	1.20152847699957	-2.716428	2.0477635
anei1239	-0.0881143387675	1.24497602072189	-2.77666075	2.350583
anfi1235	0.517169477238	1.18283445245025	-1.633538	3.15383275
anga1288	0.140229182227	1.02656797037427	-1.85804875	2.35169
anta1255	-0.038427711832	1.33906884373225	-2.84485625	2.87921475
anut1237	-0.0390873192934	1.33339194461153	-2.6876215	2.595699
anuu1241	0.12546420443235	1.0213838958792	-1.958038	2.25864224999999
aoua1234	-0.1347520196045	1.31224296684778	-3.040926	2.43044675
apat1240	0.49165163290375	1.11993304208819	-1.55350975	3.0378795
apin1244	-0.42532391842495	1.2233249567932	-3.1384875	1.86703225
apma1240	-0.341611426545	1.13565984174514	-2.72398375	1.77130225
arak1252	-0.2758055819785	1.1968040901206	-2.90723525	1.98989725
arao1248	-0.1723265533035	1.11098934260321	-2.4086395	2.1594825
arap1274	0.356892521633	1.18855357647411	-1.8704265	3.05529449999999
araw1276	0.8489948929365	1.16950711801738	-1.1629635	3.45069425
arbo1245	0.035192754927	1.06117667866383	-2.11944125	2.26291175
