Estimate	Est.Error	Q2.5	Q97.5
abar1238	-4.206043931	3.02479405633004	-10.4523475	1.59711975
abee1242	-3.13618380413	2.78184116726964	-8.5506605	2.43769625
abkh1244	5.33887254831	3.42691015625732	-0.90966595	12.7452125
abun1252	-1.15140534162	3.26697450171568	-7.68742925	5.09911524999999
acha1249	2.2681417144435	2.65407871859619	-2.6961045	7.744166
acha1250	-1.3169887397175	2.88371190268554	-6.84977825	4.7259705
achi1256	-2.146513357165	3.19702697682785	-8.28155275	4.2859995
achi1257	-3.4117809060635	2.71596222151619	-8.98490775	1.94493749999999
achu1248	-2.761865482375	3.13212272116206	-9.42414475	3.14649975
acol1236	-2.4875635792675	3.131809594198	-8.541508	3.5353725
adan1251	-1.04531441301	3.22744952842862	-7.666247	5.18591425
adon1237	-3.7931982735	2.75220586976463	-9.141804	1.71290025
adze1240	-3.700151296605	2.78382963683273	-9.033306	1.87100375
afar1241	0.729558692035	2.60345574145505	-4.15330425	6.37354975
aghe1239	-3.82280206513	2.95896172979362	-9.78147475	2.22712424999999
aghu1255	-0.783008332292071	2.81460387272458	-6.4134625	4.80209324999999
agob1244	1.730031662335	3.12384225987585	-4.25215925	8.246913
agut1237	-3.678093205865	2.96878730171548	-9.532434	2.16857675
aheu1239	-2.212881997265	2.75421355893551	-7.633813	3.19338649999999
aime1238	0.219474971931	2.94095859517354	-5.46931875	6.48214799999999
ainu1240	3.84772429764	4.04548883778278	-3.29112175	12.3698025
ajab1235	-3.12748207008	2.7665403655396	-8.5066455	2.4380955
ajie1238	-3.8112377996	2.78365982891222	-9.22021375	1.68998424999999
akha1245	1.78039829341	2.67391891679913	-3.1955855	7.21652025
akoo1248	-4.3941472980165	2.95882947091506	-10.4147925	1.553316
alab1237	0.503042496441	2.89026155639871	-4.81413725	6.5206625
alab1254	0.511595375325	2.62084205746236	-4.367729	6.00750625
alag1248	0.15269713412	2.63304143201049	-4.7320485	5.6879515
aleu1260	-0.1705112991035	3.03693696997085	-5.862969	5.97498025
alor1247	-3.79587294762	2.78772973721671	-9.2072985	1.8824575
aluk1238	3.60765435725	2.78440198362612	-1.66179775	9.43452224999999
amah1246	-0.03025336797005	2.75777230459834	-5.305884	5.849198
amap1240	-3.143632046761	3.41670653543054	-10.1142025	3.08112624999999
amdo1237	1.8620889890505	2.58389092739388	-2.93135575	7.30744425
amii1238	-2.7168987431	3.5455710976258	-9.9558445	4.14402099999999
amis1246	-3.49519931126	2.90609950133598	-9.31541925	2.08560925
anei1239	-3.7939683101	2.81601739674057	-9.611411	1.6258745
anfi1235	2.877807539815	2.82713508953243	-2.3406525	8.82401575
anga1288	1.08832167319	2.69812347798752	-4.04586225	6.50442324999999
anta1255	-3.5549373507	2.8665696248776	-9.06554025	2.08520225
anut1237	-3.949244029763	2.78430650927517	-9.3926545	1.49725875
anuu1241	1.0361076705365	2.68422864070208	-3.970222	6.69473575
aoua1234	-0.59807794967	2.9058842985965	-6.00726025	5.12409974999998
apat1240	1.0919280544475	2.5834701987771	-3.834996	6.40548725
apin1244	-1.324729137747	2.94226038223562	-7.177814	4.45639774999999
apma1240	-3.84444131218	2.80437720300771	-9.38667725	1.7429695
arak1252	-3.83581801451	2.78216966869065	-9.287716	1.81447225
arao1248	0.5610539600835	2.80383713671959	-4.6151505	6.42604699999999
arap1274	2.595898395375	2.83635461009476	-2.58044775	8.46599
araw1276	0.185413928025	2.87326491266496	-5.13317625	5.98764524999998
arbo1245	-0.039260294395	2.58066070889347	-4.79825875	5.2398915
arch1244	5.478326066955	3.35363217267829	-0.48674725	12.5328475
area1240	-3.763086832985	2.78747843857035	-8.98255075	1.74290799999999
aree1239	-3.533050782278	2.75449821732819	-8.7446265	1.92275574999999
argo1244	1.159714760775	2.76612984943678	-3.9775565	6.96700375
arhu1242	-0.5720650915	2.79396818411576	-5.7426925	4.98968325
arig1246	-3.893865432955	3.01850303972532	-10.0316325	2.01332675
arop1242	-3.199623317332	2.70733851799695	-8.219764	2.222888
arop1243	-3.675810844565	2.78619951986818	-9.0284145	2.015523
aros1241	-3.73156178336	2.79811806008996	-9.20250325	1.837725
arta1239	-3.728414695595	2.88305938922572	-9.54435025	2.07299675
ashe1272	-1.51408615562	2.87288280393239	-7.027784	4.335756
asoa1238	-0.7502623682985	2.69126566681755	-5.8372605	4.86107899999999
assi1247	-0.45934691085025	2.93521797313287	-6.0709715	5.25475725
asut1235	-4.47412597822	2.96520724158194	-10.54661	1.36438425
athp1241	1.470455213765	2.72276471040793	-3.76853625	6.89900699999999
aton1241	2.16431604838	2.67986569187015	-2.78456025	7.566884
auuu1241	-1.4587779680935	2.96647146130774	-7.373708	4.55148849999999
auye1238	0.40474174975	2.93295980132665	-5.175018	6.684817
avok1242	-0.63154938929	2.78210329796127	-6.2257855	5.1261625
awac1239	1.02676457547	2.98274959017708	-4.44677025	7.22345799999999
awad1243	2.2927316747675	2.69264642474549	-2.60472425	7.8932945
awar1248	0.53932712997	2.88786791174914	-4.870373	6.29467049999999
awar1249	-2.08484035112	3.14320401473488	-8.40109925	3.81492975
awji1241	-1.333678721597	2.84285202326555	-6.9584	4.227231
awtu1239	-0.6651426036415	2.93091683169792	-6.173197	5.39728774999999
axam1237	-3.850386047245	2.80144384823736	-9.149899	1.698001
axiy1235	1.155921480214	2.62731075434612	-3.6755945	6.457231
ayac1239	1.428679905905	2.82224676013664	-3.8511255	7.04908149999999
ayiw1239	-3.641153302564	2.79541706236037	-8.98190575	1.88860099999999
baba1264	-3.8481894475085	2.95989742928614	-9.88266075	2.0824635
baba1266	-3.83689304085	3.01449908835984	-10.1841325	2.2171025
bafa1247	-4.38939604761	2.95903682961086	-10.4876425	1.328025
bafi1243	-4.3408084196145	2.93697609600055	-10.1224725	1.5240655
bafu1246	-3.8379451262175	2.98502909481804	-9.77543775	1.9481575
baga1272	-2.076511366505	2.75363249221424	-7.26396325	3.67915624999999
bagi1246	-0.579691378235	2.61695114373052	-5.64058725	4.61334175
bagv1239	5.414070259725	3.32801884117112	-0.7053088	12.3541725
baim1244	1.854023551716	2.60470701095055	-2.97943425	7.34839075
baka1272	-1.704271380118	2.64211292552794	-6.61819275	3.7824705
bala1311	-3.560399711714	2.85115968024079	-9.065927	2.02852599999999
