Estimate	Est.Error	Q2.5	Q97.5
abar1238	-4.65236868797	3.0258674060968	-11.10838	1.11496949999999
abee1242	-4.3187642913	2.93676972043708	-10.072155	1.211425
abkh1244	4.544188248755	4.45589916058043	-3.193973	14.3081025
abun1252	-2.60028491766	3.36981369210159	-9.07063375	3.787771
acha1249	1.3075218749105	2.64838586834041	-3.6176975	6.54552825
acha1250	-1.8485054702808	2.9612152048012	-7.52078625	4.04633075
achi1256	0.066771363834	3.08246350146606	-5.59950925	6.38182374999999
achi1257	-3.40172887523	2.73697864070767	-8.71117025	1.86962375
achu1248	-2.7109100251715	3.17228488114227	-9.028766	3.29621825
acol1236	-2.5591661965205	2.95693072496451	-8.56181375	3.00158625
adan1251	-2.634581394335	3.44609651130328	-9.52173725	3.881502
adon1237	-3.79301157906	2.77252821011222	-9.44460675	1.6707195
adze1240	-3.543634718585	2.76321672577544	-9.2232355	1.71395275
afar1241	-0.06966607767	2.58003289319005	-5.336477	5.12497325
aghe1239	-4.54192096245	3.10173169899945	-11.02197	1.5587535
aghu1255	-1.172069205968	2.88883194119226	-6.88427125	4.492742
agob1244	0.203395772411	3.05303513628543	-5.3549375	6.53419425
agut1237	-3.6437014169245	2.81955547832373	-9.262772	1.91071549999999
aheu1239	-3.43159008401	2.77233401902575	-9.17377925	2.080988
aime1238	0.08943741399	3.16729328076298	-6.027846	6.67237075
ainu1240	6.24211489159	4.20380598035483	-0.80813155	15.808935
ajab1235	-4.15901266784	2.99213395896601	-9.9232695	1.67712525
ajie1238	-3.84851136761	2.7509316774225	-9.27653925	1.3840425
akha1245	0.769294206445	2.64328272753634	-4.49915675	6.093024
akoo1248	-5.10278887308	2.96335001041557	-11.20902	0.566469699999992
alab1237	-0.3738533703275	3.03375510168316	-6.373735	5.860402
alab1254	-0.4452855348285	2.60076014255606	-5.43887925	4.85976225
alag1248	-0.158092497335	2.67149566676277	-5.358643	5.281033
aleu1260	-2.29033424029	3.34282611308683	-9.240392	4.126769
alor1247	-3.779145708465	2.77720967950688	-9.53804975	1.50162149999999
aluk1238	2.369827706845	2.94458462018978	-3.25360825	8.326547
amah1246	-0.648004481515	2.84575131153477	-6.096076	5.12926324999999
amap1240	-1.7784997965645	3.11889779071777	-8.19494325	4.40988775
amdo1237	1.12070537846	2.69407315200343	-4.228819	6.514389
amii1238	-2.08462908275	3.36673962393143	-8.97777725	4.42072624999999
amis1246	-3.158718950185	2.86684664951899	-8.8725325	2.57632025
anei1239	-3.832255457695	2.77655233526719	-9.504803	1.7641175
anfi1235	1.8044967836065	2.73294574232878	-3.46017425	7.60803975
anga1288	0.4014624330505	2.79088716359468	-5.12896975	5.8008435
anta1255	-3.5994524082755	2.80673187244027	-9.3016005	1.74968525
anut1237	-4.07804275761	2.77923851802921	-9.71939775	1.430648
anuu1241	0.51124750048685	2.7895220609855	-5.05487175	6.02205075
aoua1234	-3.77232169137	3.12980472610327	-10.0191875	2.14940175
apat1240	-0.6196007595975	2.64298769211843	-5.7720195	4.50874325
apin1244	-1.4727512330685	2.92430942333624	-7.126989	4.31174475
apma1240	-3.87888485145	2.73920533934053	-9.478925	1.45778749999999
arak1252	-3.874587336785	2.72149221724923	-9.2209105	1.4902605
arao1248	0.04766162833	2.84919126061854	-5.30128075	6.20471699999999
arap1274	2.630692515015	2.98863019377891	-2.9091165	8.617555
araw1276	-0.383577340155	2.92359064148492	-5.91365175	5.76834824999999
arbo1245	-0.737719703048	2.60368665596261	-5.92344775	4.3387325
arch1244	3.39733347003	2.96273437318458	-2.172069	9.7465975
area1240	-3.878067331665	2.80337204509533	-9.4976895	1.502602
aree1239	-3.49998683698	2.75878973440021	-8.75385175	1.71779199999999
argo1244	0.1611659915565	2.75794553942626	-5.17444575	5.92346
