Estimate	Est.Error	Q2.5	Q97.5
abar1238	-4.64589422998	2.89385816565071	-10.2523175	1.19446825
abee1242	-4.030597362135	2.71127195228852	-9.49609575	1.10878874999999
abkh1244	1.934089118535	3.03428174691917	-3.53513425	8.05462999999999
abun1252	-1.49276364732	3.02016337615672	-7.42185525	4.45900274999999
acha1249	0.078261368172	2.57989807572824	-4.9104585	5.31607149999999
acha1250	-0.88920399884	2.71283319519581	-5.97579025	4.72224374999999
achi1256	-2.36890609375	3.15024477008109	-9.1473675	3.70466249999999
achi1257	-3.713220424745	2.54002524474516	-8.80153925	1.09934749999999
achu1248	-2.979450334475	3.0552689592789	-9.34919325	2.90003249999999
acol1236	-6.04999781065	3.79363220018872	-14.2317025	0.695345099999999
adan1251	-2.30083557224	3.00557991937613	-8.53223	3.31719675
adon1237	-3.91995752746	2.63477931018968	-9.03589375	1.33370725
adze1240	-3.743215255995	2.64736455393115	-8.86283325	1.526801
afar1241	-0.3567033759375	2.57183932620346	-5.343544	4.72685475
aghe1239	-4.413093548675	3.00179595900426	-10.7675275	1.267485
aghu1255	-1.846762607565	2.71292810239445	-7.00694025	3.64587274999999
agob1244	0.65280059552	2.83958095604086	-4.566368	6.46027975
agut1237	-3.8469758413845	2.66813309626325	-9.33594875	1.29910375
aheu1239	-4.367445905001	2.70635384174414	-9.7917845	0.749524324999999
aime1238	-0.239985464409	2.90339879811451	-5.773917	5.96812325
ainu1240	0.817505222892	3.43173470180969	-5.47026725	7.84237199999999
ajab1235	-3.918179188005	2.78518135951103	-9.539529	1.355542
ajie1238	-3.900902133575	2.66728812688816	-9.08887175	1.496002
akha1245	-0.327490483058	2.47359950547462	-4.8720695	4.5151925
akoo1248	-5.154214216255	2.86554678147278	-11.1479475	0.277473124999995
alab1237	-0.657724566387	2.92302185936122	-6.122187	5.30662824999999
alab1254	-0.865026338745	2.48879741865541	-5.737705	4.16473999999999
alag1248	-0.559332248626	2.56687427773747	-5.75479725	4.4419305
aleu1260	-1.019746532268	2.94546129305215	-6.67397275	4.85744124999999
alor1247	-3.94986133041	2.6448767320965	-9.24035025	1.54820325
aluk1238	1.5190995033002	2.74039740239914	-3.6960305	7.07037525
