Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.36435482018	1.27052171141084	-3.20003825	2.0224475
abee1242	-0.1315660576645	1.26351718659749	-2.875969	2.38634025
abkh1244	0.415301746416	1.27247898817438	-2.10057925	3.12786325
abun1252	-0.80121363029035	1.17805883296587	-3.3791565	1.27228725
acha1249	0.34609063580855	1.17581884097394	-1.9711655	2.866633
acha1250	-0.489965591127	1.17897123653425	-3.041303	1.66107275
achi1256	-0.527180198918	1.28172776633258	-3.46634975	1.8507165
achi1257	-0.0327300590965	1.30803486836276	-2.66488475	2.62129625
achu1248	-0.141917701847	1.15488120887849	-2.5592715	2.22661775
acol1236	0.3090512776135	1.21276406601401	-1.97065375	2.91355899999999
adan1251	-0.388299217805	1.24500731882354	-3.1023275	1.9198945
adon1237	-0.2932800973194	1.25676082189091	-3.07572725	2.085919
adze1240	0.3462336186043	1.03352428031102	-1.61132125	2.6300235
afar1241	1.15672641867	1.31610257960662	-0.955324225	4.172812
aghe1239	-0.3495790668925	1.23415059020073	-3.09450925	1.947761
aghu1255	-0.201343962396	1.11041837347442	-2.53448525	2.02493125
agob1244	0.81342063583	1.2270823569851	-1.397057	3.52577125
agut1237	-0.14645438667809	1.26490287971087	-2.92984275	2.37018375
aheu1239	-0.22519009332	1.24356351740665	-2.763311	2.25994
aime1238	1.54576966992	1.37606881018745	-0.5407588	4.597779
ainu1240	0.51360723182565	1.21264763279237	-1.7631555	3.1068615
ajab1235	-0.1348040609415	1.18350657270717	-2.65324575	2.17470049999999
ajie1238	-0.162970575258	1.25893392261965	-2.89718125	2.42992725
akha1245	-0.0382351276915	1.13978251302465	-2.39795875	2.46654275
akoo1248	-0.2773702681832	1.26263256104359	-2.98899825	2.28463975
alab1237	-0.4437228108305	1.21920715666668	-3.1863505	1.71671175
alab1254	0.756858499244	1.1350232501586	-1.249125	3.3086115
alag1248	-0.369030840687	1.24189929734189	-3.13851125	1.9305455
aleu1260	-0.3019009932865	1.21385240116945	-2.98531225	2.038201
alor1247	-0.3969003776925	1.22075345976409	-3.12654075	1.83542725
aluk1238	0.120186373698	1.24751241325764	-2.25444775	2.87581025
amah1246	-0.853985899592	1.24076395380666	-3.683095	1.27128649999999
amap1240	1.101816835315	1.17345275211284	-0.877401475	3.67953475
amdo1237	0.3618955685695	1.21909889171892	-1.970534	3.05989749999998
amii1238	-0.14242352773465	1.26811242097032	-2.73981225	2.38889625
amis1246	-0.1405817802135	1.23915630572658	-2.75843125	2.28272225
anei1239	-0.13072463607	1.29467494522298	-2.7890475	2.43890324999999
anfi1235	0.2897003937745	1.18777517164123	-2.03241875	2.756841
anga1288	0.17950323157225	1.00444973341568	-1.81088425	2.281744
anta1255	-0.0242680115665	1.24059378554677	-2.502834	2.51376175
anut1237	-0.0254904388095	1.32090224682512	-2.78603325	2.64451525
anuu1241	0.1804115025665	0.991671118081988	-1.71280375	2.29116375
aoua1234	-0.1926139176545	1.17372171332392	-2.68176225	2.1231035
apat1240	0.600280561483	1.1487335640818	-1.51065025	3.1632705
apin1244	-0.347129047305	1.2284252189817	-3.03154475	1.93998075
apma1240	-0.35723828066	1.21816021565591	-2.958805	1.8997475
arak1252	-0.291623715862	1.22558177903988	-3.0583285	2.04116725
arao1248	0.149673447549	1.15239491617209	-2.03135575	2.70706375
arap1274	0.351334266905	1.18266382583857	-1.74845725	3.04362975
araw1276	0.882373521862	1.22453175914032	-1.18998475	3.543765
arbo1245	-0.169212636988	1.1006999236364	-2.511256	1.96089125
arch1244	0.728819780045	1.26007462976452	-1.47689025	3.50103425
area1240	-0.06983293541555	1.24439245583418	-2.746729	2.43930375
aree1239	0.141575631995	1.13908957414848	-2.2124445	2.49031275
argo1244	0.830806208359	1.21500085890693	-1.2243925	3.57089225
arhu1242	0.953215848125	1.22988371155234	-1.2273815	3.62578299999999
arig1246	0.01202655761105	1.23871757852568	-2.6043845	2.51790075
arop1242	0.5371661447065	1.06722226592438	-1.4853905	2.777543
arop1243	-0.1923565899035	1.15874741702973	-2.50473225	2.000605
aros1241	-0.0670731800575	1.28202443340364	-2.77948625	2.542565
arta1239	-0.149335347155	1.28081240478881	-2.85967975	2.292085
ashe1272	-0.440421198243	1.18970218757986	-2.9194455	1.79956225
asoa1238	-0.3705187274265	1.27360247853913	-3.2143285	2.003477
assi1247	-0.429112683315	1.19034492472948	-3.03689775	1.7704785
asut1235	-0.15035136053225	1.30755307383778	-2.90958925	2.40434124999999
athp1241	0.0983301355985	0.974403630125738	-1.797376	2.15799575
aton1241	0.40780238943	1.15044891619346	-1.6553445	2.96586625
auuu1241	0.762639246505	1.07549966304731	-1.2023545	3.18505475
auye1238	0.8143626189155	1.31098827186913	-1.4821795	3.75325
avok1242	-0.3934144919425	1.19301817120901	-3.0581395	1.7624005
awac1239	0.781767819544	1.26653601888213	-1.41442875	3.63523675
awad1243	0.681885227959	1.22815300201788	-1.4336565	3.416225
awar1248	0.3189498602425	1.03757166776744	-1.71326	2.61061975
awar1249	0.3264369282765	1.02646376835045	-1.68244075	2.557438
awji1241	-0.1594625004475	1.19507651044838	-2.6984095	2.190374
awtu1239	0.833204398313	1.08393418014531	-1.064117	3.19284
axam1237	-0.3575689360193	1.24971954570874	-3.17669575	1.9566985
axiy1235	-1.186527506706	1.22514841481152	-3.90630525	0.76791565
ayac1239	0.2346836082451	1.16273179301851	-1.8939335	2.68361925
ayiw1239	-0.093124359465	1.27696525640866	-2.7470535	2.31293599999999
baba1264	-0.341501818289	1.25056656471873	-3.1896995	2.0893735
baba1266	-0.3314184296965	1.24434495243725	-3.12759325	2.085156
bafa1247	-0.24997452673335	1.25875380182796	-2.95833825	2.2433535
bafi1243	-0.18834742689825	1.2381964868555	-2.810885	2.22478125
bafu1246	-0.33256968715	1.23175372166761	-3.1476435	2.05677175
baga1272	0.925616849865	1.25775194537097	-1.260457	3.86681525
bagi1246	-0.5569919860125	1.17899915513576	-3.268173	1.5813
bagv1239	0.752160197285	1.24470445998208	-1.43208325	3.45492549999999
baim1244	0.2478040801216	1.14905794242091	-1.93540675	2.60512775
baka1272	-0.090187223676	1.1932222750358	-2.56986675	2.35477775
bala1311	-0.07221678336465	1.26578734398352	-2.68520425	2.48138675
bala1315	-0.080080746157	1.29197991355758	-2.7544535	2.541167
bala1316	-0.1011336145	1.22055076508145	-2.66826525	2.45921225
bali1278	-0.0197973266455	1.32101275845063	-2.80354	2.7292995
balu1257	-0.1167022341507	1.26070230027084	-2.6578385	2.4141765
bamb1270	-0.062973554286	1.23668800299943	-2.4812445	2.43112825
bamu1253	-0.29080065896	1.24966286830972	-2.8815365	2.1744455
band1344	1.6160425539295	1.56669561610896	-0.763203275	5.23895775
bang1354	-0.0374595070575	1.28216816383352	-2.60814475	2.57630475
bang1369	0.4332043062185	1.12972519899045	-1.68765725	2.80867575
bant1281	0.3229646213425	0.968688569598298	-1.49171525	2.39851625
bara1357	-0.38255156904	0.951084742706601	-2.4941535	1.438452
bari1286	-0.3605332768114	1.26408670219779	-3.2174055	2.03976624999999
baro1253	-0.34511161375875	1.18714257017548	-2.806173	1.9041285
bash1264	0.0838500465785	1.20423021498024	-2.31623425	2.65323449999999
basq1248	0.22655834323195	1.24870331463885	-2.2447185	2.86945075
bata1285	-0.066147912808	1.26062075029521	-2.7278245	2.57013225
bats1242	0.707088941769	1.25150340104693	-1.48494975	3.4474735
baur1253	-0.46024053863845	1.19423425696452	-2.9757925	1.76933175
bawm1236	-0.701526981802	1.02974008313281	-2.91232325	1.14504425
bebe1248	-0.12486171430115	1.32369924939146	-2.78148525	2.461796
beka1241	-0.039969901571	1.27128144560501	-2.701941	2.5695475
bela1254	1.15736757925	1.31423507200837	-0.9338661	4.10218875
beli1257	-0.306696443174	1.20607981585579	-2.93766575	1.9442565
bell1243	-0.075791139054	1.20562288553255	-2.59041975	2.40046525
bemb1257	-0.0419699074835	1.29156025945327	-2.73927375	2.54564825
beng1282	-0.0557896292855	1.2573680687911	-2.647504	2.5984325
bent1238	-0.089082716487	1.11961680815348	-2.50310625	2.14999025
bert1248	-0.090089755154	1.19491824234924	-2.527322	2.35460975
bezh1248	0.7707582606015	1.25140161756951	-1.40028	3.58262
bhoj1244	0.3122229135515	1.20389799742679	-1.92342925	3.07638775
biao1253	-0.3773558064485	1.12518405790397	-2.82551875	1.774412
biao1254	-0.6469797285415	1.17644249631335	-3.24434725	1.457515
biao1256	-0.539062079813	1.18188324821793	-3.15233625	1.55152975
bier1244	-0.3591461062455	1.20985412337718	-2.85275325	1.9846985
bign1238	-0.3297901025455	1.25751500118034	-3.038889	1.94338675
biha1246	-0.210135839049	1.21225515991897	-2.73717475	2.139147
bilb1241	0.2423957593435	1.02533837391782	-1.857052	2.37286625
bimi1240	1.57774416801	1.3581714980676	-0.4641625	4.7284135
bini1246	-0.045403680136	1.24244277785789	-2.7487535	2.48756025
bira1253	-0.1083915109095	1.06865946038311	-2.2681975	2.06217375
bisu1244	-0.88074681320715	1.19988314016864	-3.55927875	1.27096675
biwa1243	0.4197382987845	1.0147440091829	-1.45477825	2.62817525
blab1237	-0.17656787632	1.19042733288197	-2.7572775	2.1770205
bodo1267	1.1638716038495	1.23385851727816	-0.7643078	4.0391585
bodo1269	0.5333958954315	1.21288737184774	-1.65969975	3.25903425
boka1249	-0.090013426355	1.11055820603467	-2.4122675	2.1442545
bola1250	-0.32616954616715	1.24435452025349	-3.045718	2.0717465
boly1239	-0.6098097452405	1.24921177933323	-3.39933375	1.71865425
bona1250	0.384746400203	1.14133386932183	-1.8053805	2.95819025
bong1289	-0.0404041888325	1.2543932774824	-2.7369855	2.50265275
bora1263	0.103876796456	1.13961714157595	-2.2524765	2.35915925
bord1248	-0.454917399597	1.17361379007598	-3.20945175	1.7869035
boro1277	-0.0123117603187	1.15644442612617	-2.2513985	2.4210725
boro1282	0.660882511605	1.27424366401485	-1.73738725	3.510379
boto1242	-0.09496108188945	1.20707098673149	-2.7254985	2.221283
boun1243	-0.03957978592255	1.2464323193916	-2.6638045	2.441627
boun1245	1.4987863688545	1.22182325420843	-0.5017758	4.15375625
brah1256	0.170983776105	1.25432451020988	-2.14338425	2.849095
bret1244	-0.2426552027815	1.21528820893215	-2.90972725	2.16464675
brib1243	-0.2723690315225	1.16185482719683	-2.86292725	2.00785025
budu1248	0.650080157347	1.28875401265125	-1.6635915	3.36026925
budu1265	-0.3236149748695	1.22726040014591	-3.080472	2.0843645
budz1238	-0.0965935829235	1.27176097777088	-2.79462775	2.598582
buga1247	-0.141923181239	1.11921091012021	-2.6036095	2.1524755
buga1250	-0.226311565728	1.15735888002005	-2.659111	1.95517149999999
bugh1239	-0.105612849567	1.13846819622821	-2.55045125	2.17523
bugi1244	-0.059187951577	1.2525658606361	-2.6366935	2.605159
bugl1243	-0.257769119922	1.17101403424309	-2.84927175	1.95092475
bujh1238	-0.2346272794825	0.957301970588543	-2.2415425	1.67411925
bull1247	-0.0126642030515	1.32673334611499	-2.77040775	2.65649125
bulo1242	-0.2257494224024	1.21611047692823	-2.7608995	2.2181285
bumt1240	0.49212138819865	1.17068473413096	-1.66172625	3.07251699999999
bura1292	-0.7149890186555	1.25188549149713	-3.41582125	1.4777305
bure1242	-0.5064041910865	1.19854758353422	-3.12383625	1.84181375
burj1242	0.5896614690425	1.1659053703367	-1.42739	3.16467325
buru1296	0.2467620680234	1.22917063857303	-2.158647	2.93797649999999
buru1320	-0.369454021375	1.25720954245039	-3.04779175	1.995077
busa1253	0.848573228101	1.31421933689723	-1.48643125	3.803501
bush1247	-0.0059177408703	1.27282233604475	-2.5467515	2.57832625
buwa1243	-0.7031126656157	1.21294643161535	-3.4393	1.3113525
bwat1240	-0.132158779943	1.25861304192035	-2.77446425	2.46543225
byan1241	0.6951756611475	1.25746774317303	-1.53259775	3.5071105
caac1237	-0.1360086515955	1.24127854707041	-2.730742	2.33132725
cahu1264	-0.712248375113	1.25033436986253	-3.49971425	1.557746
cakf1236	-0.400618668254	1.26326648867309	-3.23810075	1.90967
cane1242	-0.338638561701	1.19005398856325	-2.98649025	1.95458575
caom1238	-0.3995451838904	1.16262553460331	-2.90068325	1.72545075
capa1241	1.0486461609205	1.25830575232602	-1.0507435	3.890498
carn1240	-0.0410923252975	1.23312025804286	-2.63875175	2.4463575
caro1242	-0.0319875885255	1.23859524593636	-2.64632425	2.45366725
cash1251	0.813334391018	1.22877231511061	-1.31298825	3.64505525
cavi1250	0.1972327884015	1.14488205987616	-2.03198875	2.68128
cemu1238	-0.147820032647	1.25244380301301	-2.879844	2.3349215
cent1989	-0.1814669351445	1.2130437031621	-2.80303075	2.21261275
cent1990	-0.090879447995	1.22017820676159	-2.488025	2.43170175
cent1992	-0.2340642352435	1.24121787979242	-2.8553515	2.21936175
cent2004	-0.28887834642965	1.10817190582617	-2.64979975	1.88654025
cent2050	-0.525505915556	1.23742382100561	-3.279451	1.70101
cent2090	-0.13393958111	1.29615576270444	-2.99623425	2.440085
cent2127	-0.293712109171	1.16540810983604	-2.8124535	2.04234125
cent2131	0.6738659273401	1.20515357047656	-1.38488025	3.4694265
cent2142	-0.259617281545	1.29200927916404	-2.92579875	2.31086575
cent2150	-0.342862803531	1.16584164617181	-2.798394	1.8362625
cent2292	-0.137703922925	1.28465597465581	-2.94434875	2.38692225
cent2314	-0.180498230615	1.23269502478602	-2.76486525	2.23759025
cent2322	-0.0231853805155	1.23100472219174	-2.549326	2.57730075
chac1251	-0.414326541732	1.16345913151697	-2.90236375	1.86594725
chad1249	-0.1872179167805	1.25967753496929	-2.76799175	2.222753
chak1270	0.173132490513	1.01931818574542	-1.838562	2.277327
chal1275	-0.413866293986	1.22262663679578	-3.124206	1.93294475
cham1309	0.740829074551	1.24259065772249	-1.41736425	3.532577
cham1312	-0.0277424470928	1.20899988777932	-2.5611695	2.370072
chan1313	-0.0374151775165	1.0516015805121	-2.12753275	2.09722125
chas1234	0.238024135855	1.0897663976898	-1.89169325	2.66465975
chec1245	0.5451617150925	1.24571501505899	-1.6449115	3.3979605
chek1238	-0.150208381705	1.15479847933811	-2.61105975	2.11145449999999
chen1255	0.1885541209385	1.24582646727156	-2.2781185	2.8895655
chep1245	-0.298373281491	0.98092489310182	-2.355643	1.67559275
cher1273	0.52969046792625	1.22513576662778	-1.66548775	3.30005775
chhi1245	0.2106818267865	0.961862475162413	-1.63374175	2.283578
chil1280	-0.3517193389726	1.22752756162539	-3.02867725	2.0247895
chim1302	0.58225595911445	1.29206414969196	-1.819939	3.559671
chip1241	-0.634376841608	1.18382163820245	-3.345617	1.42013125
chip1261	-0.249827549749	1.2273121742144	-2.92529275	2.13588425
chiq1248	-0.166091269671	1.27222881909218	-3.00393625	2.45775775
choc1276	-0.238952697159	1.21046150028412	-2.80387	2.13695499999999
chon1284	-0.1937061810385	1.23616232466405	-3.0368455	2.2234765
chot1239	-0.681871797805	1.00552927547229	-2.8993615	1.08774475
chra1242	-0.168521621439245	1.24091641016107	-2.713677	2.26930649999999
chuj1250	-0.536392764255	1.27530971340433	-3.25324975	1.8162825
chuk1273	-0.3552118587885	1.30990714408933	-3.22332875	2.135188
chuv1255	0.223215437928	1.23005321543749	-2.22814075	2.79607125
chuw1238	-0.030281629049	1.27964626136837	-2.65143075	2.4967725
cici1237	0.3234968980005	1.21692199115893	-2.010963	2.799949
coat1243	-0.3124829190675	1.21251513986047	-2.8982515	2.1382235
coca1259	0.677939607439	1.23228254772473	-1.46029025	3.483054
colo1256	0.8530916198865	1.27028967189625	-1.38922575	3.76527074999999
colu1241	-0.209794811005	1.19451989459803	-2.71386625	2.18978849999999
coma1245	0.6183173462115	1.20413370877139	-1.460143	3.27216925
como1259	-0.1992093058515	1.2138485716329	-2.908682	2.19130225
cong1236	-0.0423935918145	1.30912012810308	-2.8234755	2.55588125
copa1237	-0.416529406934	1.30137749386337	-3.2443255	1.90897175
cori1240	-0.2033153200755	1.24724230200001	-2.922788	2.1863465
cors1241	-0.198805977639	1.23085214824886	-2.893438	2.03455425
cosa1234	0.2425972933615	1.16216121872965	-1.99467275	2.8211405
cree1270	0.55889648365	1.18097087515347	-1.591338	3.13050549999999
crim1257	0.117024117877	1.22944214756415	-2.34755975	2.64274975
crow1244	-0.327813145172	1.16270773058369	-2.77126175	1.89341525
cube1242	-0.192918681673	1.17329483452435	-2.713695	2.107116
culi1244	-0.4740671212275	1.261661583019	-3.3896055	1.77185475
czec1258	-0.706843516377	1.26725052916695	-3.5901845	1.44359725
daai1236	0.531132183146	1.09948664934346	-1.39092475	3.09263975
daas1238	-0.22164846553	1.16138542617762	-2.79949675	2.0201835
dagb1246	0.024752394619	1.18756623805819	-2.3545925	2.50691775
dagi1241	-0.179601336744	1.24452735384081	-2.87337275	2.380334
daka1243	-0.390929003115	1.1992958766973	-3.10042375	1.837803
damp1237	-0.045404659958	1.2446325327439	-2.53096075	2.53166625
dana1252	-0.9674478054943	1.25813987340863	-3.75116275	1.21171925
dani1285	0.4350576359345	1.23033112007437	-1.872591	3.0706725
dara1250	-0.03417404416035	0.991846185970456	-2.0539855	1.95257199999999
darg1241	0.645680670157	1.24988205930521	-1.589257	3.53844299999999
darm1243	0.6996942625945	1.25743687945381	-1.4977995	3.62921775
daur1238	0.049933173805	1.20543589683452	-2.33717425	2.498936
dawr1236	0.477672363909	1.19588587814277	-1.8266785	3.01888975
daza1242	-0.096868770524	1.25392023896699	-2.6378045	2.522837
dege1246	-0.136768338247	1.25141181296566	-2.75242375	2.31437775
dehu1237	-0.110931739834	1.29490170523869	-2.895061	2.47612775
dera1248	-0.690521871123	1.22530943358554	-3.5425385	1.51891575
desa1247	0.417631547253	1.07186127018307	-1.58114175	2.77784275
dhao1237	-0.104428932484	1.35559054631752	-2.97439975	2.535341
dhim1246	-0.5840458814015	1.06282922225425	-3.06658125	1.30392775
dibo1245	0.079382770525	1.35270004609423	-2.63438975	2.883787
dido1241	0.7413741605945	1.2430944567433	-1.34091075	3.4333185
diga1241	0.090896082313	1.06223128430252	-2.13243475	2.29897824999999
digo1243	-0.081801807587	1.27912390979536	-2.848245	2.6232155
dima1251	0.24136263454625	1.09807966975899	-1.82697725	2.6594005
