Estimate	Est.Error	Q2.5	Q97.5
abar1238	-4.64435941752	2.64679478214636	-10.3138625	0.5779217
abee1242	-4.6193756636	2.57975464263665	-9.8896145	0.320001124999997
abkh1244	0.5402754475205	2.7482647771084	-4.54295875	6.38151325
abun1252	-1.95781625601	2.95394044918497	-7.90017025	3.6144955
acha1249	0.95283027128	2.39370993812635	-3.589087	5.91088475
acha1250	-1.629883838415	2.58441910124038	-6.761811	3.2861725
achi1256	-2.31557149657	2.73608588615626	-7.62600175	3.01317125
achi1257	-4.24860336904	2.46026966958717	-9.4479605	0.411979549999999
achu1248	-1.746931322481	2.69634585104353	-7.08450825	3.61570675
acol1236	-2.1966425733005	2.83013150517691	-8.0003395	3.203456
adan1251	-2.949786029575	2.88070367273419	-8.976055	2.31936675
adon1237	-4.54309771748	2.4699877724241	-9.543201	0.138132174999999
adze1240	-4.46595394765	2.476180356854	-9.47020225	0.136499399999986
afar1241	-0.4670173093545	2.3302684771868	-5.0976935	4.294919
aghe1239	-4.3462305032	2.69667142623752	-9.82861075	1.0724325
aghu1255	-2.114458157611	2.56462067597808	-7.394096	2.91302599999999
agob1244	-0.700158131655	2.75434434189425	-6.208453	4.74071274999999
agut1237	-4.4968556028	2.46811076550974	-9.42096375	0.216139149999999
aheu1239	-2.820145672215	2.48125610087061	-7.845609	1.89186375
aime1238	-1.1758246526395	2.62669033777324	-6.241397	4.12414625
ainu1240	5.457559188595	3.41226957832397	-0.64897705	12.71762
ajab1235	-4.56002225979	2.68604616818757	-10.1408125	0.478849774999996
ajie1238	-4.513841562005	2.46459369445293	-9.42535275	0.127822774999998
akha1245	0.7040563444506	2.37169253285749	-3.832958	5.571242
akoo1248	-4.83789903313	2.5940031013825	-10.204155	-0.00661086650000125
alab1237	-1.650083908155	2.64580998689097	-6.905559	3.83616825
alab1254	-0.7934097661195	2.303542451048	-5.38726125	3.9669135
alag1248	-0.7291622371995	2.35354799619148	-5.40826075	3.88228
aleu1260	-2.57802401541	2.93388760860144	-8.40244075	2.97051225
alor1247	-4.53643862193	2.44554328400532	-9.53888325	0.232433949999999
aluk1238	2.926173917195	2.68797592687444	-2.25890825	8.475002
amah1246	-0.951635931745	2.55438751537735	-6.145219	4.2179795
amap1240	-3.82295849357	2.87852050306546	-9.73748275	1.5575095
amdo1237	0.664594030772	2.30151787421236	-3.6598705	5.52505775
amii1238	-2.13060259709	2.8351997892576	-7.94081525	3.2979725
amis1246	-4.30083589902	2.63701166717469	-9.55776575	0.723764624999999
anei1239	-4.511690302885	2.50842709604585	-9.65714775	0.198838724999997
anfi1235	0.34717351427	2.40085473943539	-4.2409115	5.07457649999999
anga1288	-0.003254240975	2.45534008580363	-4.74321625	4.94401325
anta1255	-4.40291574545	2.46739274193456	-9.49731825	0.266697649999999
anut1237	-4.71521819577	2.48965042775334	-9.78605575	-0.0482807550000001
anuu1241	-0.436687074675	2.38025867683782	-4.98250175	4.4273685
aoua1234	-3.10968091785	2.76718928387446	-8.56693075	2.2877455
apat1240	-0.0538388047135	2.29668619483926	-4.51719675	4.82393625
apin1244	-1.88538200278	2.6965825281795	-7.2749645	3.4393155
apma1240	-4.5870905928855	2.46841616737234	-9.6623435	0.321971125
arak1252	-4.51930488435	2.44593983577726	-9.43437525	0.286355849999997
arao1248	-0.299063138975	2.47761736785223	-5.0853925	4.69460299999999
arap1274	1.4230842683485	2.52512373641317	-3.199184	6.49518625
araw1276	-0.459355519137	2.54504334718174	-5.35882975	4.61799449999999
arbo1245	-1.08960785642	2.3259179520141	-5.86342075	3.43315924999999
arch1244	1.912839871227	2.58502114119011	-3.03818075	7.13469625
area1240	-4.58090024135	2.48644910642297	-9.4330765	0.298227749999996
aree1239	-4.146943472005	2.44630789938119	-9.1288095	0.527958474999998
argo1244	-0.336810431335	2.47020614516544	-5.132471	4.5731065
arhu1242	-1.47291642166	2.47982029819871	-6.24761475	3.54655724999999
arig1246	-4.47856976606	2.6552928182102	-10.0733425	0.308896499999986
