Estimate	Est.Error	Q2.5	Q97.5
abar1238	-4.137960884835	2.96686771746926	-10.1700975	1.57864674999999
abee1242	-3.99794050382	2.88653157583033	-9.881456	1.65990325
abkh1244	1.53359795499	3.0135980866517	-3.9346445	8.02034249999999
abun1252	-2.043964896092	3.14461159547792	-8.4964325	4.13011874999999
acha1249	1.6927211946965	2.70073363747019	-3.25236025	7.30836425
acha1250	-0.85725029479	2.87190028408014	-6.48186725	4.80526649999999
achi1256	-2.18624878981	3.16947134655295	-8.4241375	4.237978
achi1257	-3.73008512054	2.79343967175808	-9.2385945	1.785018
achu1248	-2.379618272045	3.05934403777328	-8.44866475	3.86876874999998
acol1236	-2.45343468462	3.13127354115732	-8.907743	3.64865525
adan1251	-0.819872937545	2.99767839448324	-6.742433	5.33002675
adon1237	-4.180678256337	2.77903697520577	-9.87055175	1.512777
adze1240	-3.93575405795	2.75137920967542	-9.31761925	1.50208275
afar1241	-0.27759614821	2.64918928678022	-5.401953	5.031064
aghe1239	-3.798764958805	3.03439516519581	-9.836268	2.00650125
aghu1255	-1.55487203334	2.81393110761175	-7.125007	3.94751524999998
agob1244	0.299875128285	2.86752690805894	-5.17335725	6.266175
agut1237	-4.04371095623	2.84645249612289	-9.7509565	1.42873824999999
aheu1239	-2.492401949655	2.79352352810481	-8.08823	2.8334355
aime1238	-0.1159867906995	2.95138190335106	-5.666883	5.83110075
ainu1240	4.399059160355	3.12729979325944	-1.4434995	10.942205
ajab1235	-3.934153611445	2.93563167862676	-9.820604	1.58242525
ajie1238	-4.1223062916	2.84556146967156	-9.850819	1.4656805
akha1245	1.3452980674965	2.66422276675493	-3.8095595	6.88146099999999
akoo1248	-4.3734464831465	2.92241369241811	-10.0461775	1.0744305
alab1237	0.460094968845	2.9790899744892	-5.11410525	6.53964449999999
alab1254	-0.49483833019	2.65470117201191	-5.419608	4.8497635
alag1248	-0.97547603877	2.72977262371893	-6.24949775	4.35350725
aleu1260	-0.8968213392195	3.22614805923194	-7.1249305	5.5332385
alor1247	-4.17748115885	2.7908107450813	-9.86147775	1.3962665
aluk1238	3.63830532491	2.88447089334908	-1.78957825	9.79282225
amah1246	-0.0241055517811	2.76376160419645	-5.3281715	5.92863025
amap1240	-2.556481506387	3.0934916033938	-8.5316695	3.57919175
amdo1237	1.71268055463	2.62342967837387	-3.49727225	7.00865175
amii1238	-0.48359549793	3.09744526118207	-6.4978635	5.69369449999999
amis1246	-3.832356089745	2.98226032113874	-9.81195525	1.8965325
anei1239	-4.128340497801	2.84003249737149	-9.828136	1.22388824999999
anfi1235	1.836588778105	2.83424999850038	-3.6246935	7.56446625
anga1288	1.2157776244175	2.68374909921102	-3.840985	6.810844
anta1255	-3.9700561435269	2.82176873787992	-9.68089825	1.5925365
anut1237	-4.37714516554	2.77376141335599	-9.73306425	1.00949449999999
anuu1241	0.828705474155	2.64482913440569	-4.01487625	6.19999275
aoua1234	-1.2813008168705	2.91956422121491	-7.13693175	4.22261625
apat1240	0.764726425918	2.66520097343421	-4.33568725	6.35835024999999
apin1244	-0.850786267325	2.99460785920881	-6.596414	5.34636825
apma1240	-4.240347984095	2.84067792140234	-10.021215	1.2335385
arak1252	-4.194075058185	2.78041846696528	-9.62799425	1.159727
arao1248	0.61999495158	2.76267825472858	-4.50989275	6.371075
arap1274	2.173941897635	3.01711165309672	-3.38248475	8.46519774999999
araw1276	0.58408658	2.80982126917458	-4.570499	6.4778975
arbo1245	-0.8741303572	2.66234951334869	-5.97286775	4.36159399999999
arch1244	5.50196204975	3.34384019054322	-0.781347025	12.6419375
area1240	-4.1238386397	2.78015175289308	-9.58574975	1.31333974999999
aree1239	-3.21960313876	2.76236813890358	-8.9045525	2.04958575
argo1244	0.224989747535	2.75302094909895	-4.97525775	5.82872825
arhu1242	-0.7013564654	2.90321944553534	-6.208821	5.15578374999999
arig1246	-3.89715431493	2.99130003099852	-9.96796375	1.7788885
arop1242	-3.5343794227	2.71520052863073	-8.799226	1.93228049999999
arop1243	-3.994773965535	2.76414237044779	-9.39882975	1.3018425
aros1241	-4.112889695219	2.77786228745805	-9.76669975	1.2690275
arta1239	-4.131357856165	2.83408734668897	-9.7599565	1.52676775
ashe1272	-0.933120160375	2.87048650742306	-6.56071675	4.6671795
asoa1238	-0.85323420175525	2.70201822904746	-6.1421415	4.5108325
assi1247	-0.086748298445	3.0778306561293	-6.16829425	6.19859425
asut1235	-4.459771360953	2.9234830363853	-10.28993	1.2013735
athp1241	1.72995338803	2.71363085165888	-3.2066575	7.48658225
aton1241	1.957796461972	2.70772791998927	-3.24604525	7.56088674999999
auuu1241	-1.438943451575	2.95765285396605	-7.25181725	4.33207075
auye1238	-0.237545770625	2.78741543093753	-5.482224	5.5117405
avok1242	-0.745688861158	2.63618658221057	-5.76185725	4.3899285
awac1239	0.20022607227	2.95017216703041	-5.2982995	6.44967999999999
awad1243	1.56903832002	2.82987177597581	-4.02077775	7.42301574999999
awar1248	-0.5569467168965	2.71166243977217	-5.72339	5.3322295
awar1249	-1.2875725095	2.97443537430394	-7.31905075	4.66803
awji1241	-1.58822221593	2.86865945161535	-7.2582275	3.87278875
awtu1239	-1.0902719234295	2.92123855617009	-6.66796275	4.82976349999999
axam1237	-4.2706590458	2.80353094483444	-9.943525	1.26780224999999
axiy1235	0.6570408058405	2.63726076339355	-4.539556	5.915715
ayac1239	1.65740357127	2.85043915831552	-3.5047375	7.629731
ayiw1239	-4.04188532873	2.74201287324655	-9.45776375	1.45084975
baba1264	-3.8075865858015	3.06305448621267	-10.027305	1.97875375
baba1266	-3.79325381562	3.05085938394307	-10.0114175	2.08632075
bafa1247	-4.343268212055	2.89744130080709	-10.12504	1.3793865
bafi1243	-4.30630408738	2.89382541377184	-10.029565	1.3739525
bafu1246	-3.80360071523	3.02279634137677	-10.11527	1.93002975
baga1272	-2.120290787135	2.76463485951062	-7.34604525	3.35284875
bagi1246	-0.66733214692	2.60496509668026	-5.790825	4.4711965
bagv1239	5.5373182142	3.41215364823287	-0.558936025	13.0665775
