Estimate	Est.Error	Q2.5	Q97.5
abar1238	-4.9799536667	3.07362065766897	-11.0806575	1.01748525
abee1242	-4.18605131798	2.86137300095744	-9.6006135	1.525243
abkh1244	1.9119371390965	3.37559005704314	-4.018315	8.89837025
abun1252	-1.5228575437005	3.22361026403244	-7.78782625	4.66772425
acha1249	0.8320360220755	2.87085074353448	-4.407408	6.90276424999999
acha1250	-1.01757652357	2.91634236772664	-6.34212175	5.02205974999999
achi1256	-3.55148298198125	3.38502866476813	-10.04962	3.64011275
achi1257	-3.42956786665	2.93029287438966	-9.068417	2.5135015
achu1248	-2.88661718484	3.13389946839439	-8.7736035	3.247382
acol1236	-2.924440608615	3.09948064725434	-8.93497425	3.18607225
adan1251	-1.0139110899365	3.1007313797281	-7.1311	5.188863
adon1237	-3.788370007314	2.8661000750819	-9.3430735	2.17598924999999
adze1240	-3.774485241025	2.83810739792543	-9.024668	1.796216
afar1241	-0.335313580125	2.67733916023474	-5.379841	5.26421175
aghe1239	-4.74089963835	3.17157687984478	-11.0277125	1.28592375
aghu1255	-1.388807965595	2.91115661635709	-6.831619	4.68121725
agob1244	0.125783392695	3.04811628190533	-5.377121	6.50363924999999
agut1237	-3.61448097375	2.88701612837036	-9.17117925	2.60603025
aheu1239	-3.46689526755	2.92748048550304	-9.11987175	2.41499324999998
aime1238	-0.04296946559	3.04307097879608	-5.58582375	6.21780375
ainu1240	0.775664313675	3.47173614165362	-5.69681825	8.09377275
ajab1235	-4.08483492266	2.8690767734936	-9.656373	1.544508
ajie1238	-3.8682554804	2.85488934492533	-9.3147895	1.77808524999999
akha1245	0.395649520325	2.75746284416941	-4.7992005	6.15649374999999
akoo1248	-5.3354645413	2.99372417537404	-10.99374	0.605729699999996
alab1237	-1.4407928443965	3.09332720150007	-7.0737435	5.17570299999999
alab1254	-0.605064549505	2.7099350969053	-5.56252375	5.14959099999999
alag1248	-0.85648558882	2.72849306174086	-5.911487	4.68346074999999
aleu1260	-2.59492908155	3.15535643669888	-8.54698	3.6230215
alor1247	-3.7729385292785	2.85903330848664	-9.273114	2.36929749999998
aluk1238	2.09617940906	2.94254456448348	-3.437825	8.2875665
amah1246	-0.0014222988185	2.83111100838546	-5.455816	6.03918124999999
amap1240	-2.087200922795	3.07413268557099	-7.96533725	4.32747224999998
amdo1237	0.56864031427	2.76574913670611	-4.44535075	6.41795325
amii1238	-0.27686350289	3.19925405759646	-6.434198	6.291397
amis1246	-2.86198379368	3.03697299920898	-8.73380875	3.473124
anei1239	-3.885749396545	2.90638592794117	-9.48204575	2.12577549999999
anfi1235	0.675640858845	2.77559872000865	-4.40580775	6.608791
anga1288	-0.166987017343	2.78743924472825	-5.3070695	5.728478
anta1255	-3.639147729784	2.94560233990092	-9.33463575	2.339605
anut1237	-4.09848608817	2.8627645528887	-9.57460875	1.76840375
anuu1241	-0.86779864884	2.73467107736208	-6.12435375	5.07355725
aoua1234	-2.39244744616	2.99480930457639	-7.96990325	3.62164299999999
apat1240	-1.0395036191115	2.71388337448391	-6.0287115	4.678553
apin1244	-1.23084778868	3.01877976030588	-6.781863	5.01810199999999
apma1240	-3.903929163595	2.88494616102657	-9.37001325	1.886098
arak1252	-3.9365550221895	2.82335010688149	-9.37393625	1.81379924999999
arao1248	0.516034616225	2.92417603868785	-4.92890625	6.8128175
arap1274	1.328690384175	3.00500963931473	-4.1681675	7.607737
araw1276	0.121634000383	2.91981151303098	-5.40512575	6.375058
arbo1245	-0.9488688726545	2.68924275983812	-6.07491075	4.62533175
arch1244	1.879423170179	3.06886778360338	-3.77792725	8.29352875
area1240	-3.7072382388555	2.8721584813471	-9.04837625	2.1289745
aree1239	-3.40360138708	2.86564747482421	-8.76718325	2.508403
argo1244	0.170373986795	2.89922833053718	-5.05717825	6.7068755
arhu1242	-1.14212452099	2.91785516036032	-6.60794425	4.7659755
arig1246	-4.88741410448	3.10299639270248	-10.745285	1.20811875
arop1242	-3.416779393585	2.92146216111969	-9.0887345	2.48075549999999
arop1243	-3.718661379495	2.88801000198567	-9.0356065	2.36382124999999
aros1241	-3.7012165761	2.91985217139405	-9.32541325	2.3541625
arta1239	-3.71892813569	2.91162641554549	-9.42473675	2.387142
ashe1272	-0.97663214339	2.93025863605575	-6.64387675	5.17263174999999
asoa1238	-1.421879371195	2.74189387978178	-6.58992625	4.20167775
assi1247	-1.42350120721	3.10287044682576	-7.28988125	5.56644624999999
asut1235	-5.39317162305	3.07783184541426	-11.5076375	0.514863649999966
athp1241	0.51249011682725	2.78901863027185	-4.53236575	6.46317899999999
aton1241	0.53648929108	2.76733609532475	-4.46415175	6.418226
auuu1241	-1.5890211133375	3.08747193635212	-7.40098425	4.7288215
auye1238	0.638686976005	2.91845748113834	-4.87394925	6.45069775
avok1242	-1.791713351215	2.83296018919829	-6.967099	3.72289575
awac1239	0.682159542005	3.0091106016835	-5.16416975	6.90440075
awad1243	1.038920510815	2.96344509693674	-4.2734145	7.4068055
awar1248	0.14019853754	2.8996323459444	-5.12872925	6.13794024999999
awar1249	-1.998554976084	3.01413822134627	-7.873232	4.40944824999999
awji1241	-2.8544490618165	3.07182952164517	-8.85516275	3.215835
awtu1239	-0.7314232722	2.91964280138392	-6.17257275	5.2079555
axam1237	-3.9085985648	2.90227464778423	-9.301972	1.792922
axiy1235	-0.681150443584	2.74899238242433	-5.765908	4.99205525
ayac1239	1.43845129665	2.85201555627805	-4.06347925	7.0965915
ayiw1239	-3.554727144015	2.86846321080424	-9.02843475	2.50080599999999
baba1264	-4.79920226427	3.20121603232238	-11.3960775	1.5170275
baba1266	-4.788974087235	3.16801671359038	-10.9285175	1.395434
bafa1247	-5.342790032965	2.98111848082448	-11.0152775	0.553434424999998
bafi1243	-5.18629386228	3.06247212251625	-11.17944	1.12775474999999
bafu1246	-4.76713614211	3.19874686048971	-10.9405475	1.39259775
baga1272	-3.074411490976	2.85600382844721	-8.60499825	2.84991175
bagi1246	-1.339230554808	2.72359797000151	-6.46322125	4.3588525
bagv1239	1.666911690275	3.01271477971641	-4.051827	7.95917575
baim1244	0.5952179886074	2.75863530928453	-4.43500575	6.56005425
baka1272	-2.769128287555	2.86007341901131	-8.15828525	3.230456
bala1311	-3.66922971784	2.94750579944724	-9.311844	2.33316875
bala1315	-3.496023310705	2.9037342453539	-9.0384035	2.66855625
bala1316	-3.907521157645	2.85893520156559	-9.10734625	1.9529995
