Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.38517769486	1.27025791087307	-3.1950235	2.06137475
abee1242	-0.1956153502805	1.26181803314871	-2.79914625	2.27772199999999
abkh1244	0.231067042964	1.36009172167794	-2.39244525	3.23617425
abun1252	-0.76293686056755	1.2628696599289	-3.59711975	1.44928925
acha1249	0.405972166953	1.2785275533687	-1.90807075	3.4772425
acha1250	-0.539458077505	1.24081324050234	-3.430656	1.61712775
achi1256	-0.4219250134962	1.28947931720792	-3.341827	1.935682
achi1257	-0.059118457857	1.29429072688597	-2.77990875	2.50504575
achu1248	-0.045594011256	1.30762729656442	-2.90748775	2.63872075
acol1236	0.1703671252288	1.15940740304984	-2.1663695	2.61408199999999
adan1251	-0.427490805071	1.28638183755173	-3.13074625	1.96286325
adon1237	-0.2985750466755	1.27387718401351	-2.986771	2.192565
adze1240	0.499541711268	1.09566927748085	-1.5157005	2.855904
afar1241	1.23320324632	1.34850446697175	-0.908622775	4.325064
aghe1239	-0.3486590187265	1.28781243488727	-3.12064975	2.09799575
aghu1255	-0.32323597842055	1.17403298231582	-2.7752855	2.01746475
agob1244	0.8864544078285	1.33017825337351	-1.41736975	3.89964924999999
agut1237	-0.13414499882	1.26471014725833	-2.90051425	2.28885025
aheu1239	-0.1341116776	1.38144967100996	-3.03677625	2.7329245
aime1238	1.463257070933	1.40977941001586	-0.733895875	4.7044695
ainu1240	0.323907324708	1.26505243506508	-2.05708325	3.09375275
ajab1235	-0.223731128475	1.28400176344128	-2.99026625	2.31987875
ajie1238	-0.161806558255	1.33657239985538	-2.8404415	2.5491065
akha1245	0.015520221795	1.15416988104312	-2.29474325	2.4677725
akoo1248	-0.2553862047718	1.26248161279571	-2.86788025	2.3004925
alab1237	-0.4824919525535	1.2547561754839	-3.2491055	1.8699325
alab1254	1.06141458941	1.20514642964475	-1.00514125	3.65767425
alag1248	-0.4729884558105	1.29765958652624	-3.3252205	1.8781495
aleu1260	-0.248230659761	1.32008389470627	-3.102465	2.27657475
alor1247	-0.4127958635115	1.30479927343914	-3.35409575	2.02413125
aluk1238	0.17784888868	1.26385561376962	-2.28174775	2.82120975
amah1246	-0.990879201799	1.28212131200288	-3.89513275	1.19794025
amap1240	1.2597475017715	1.28714707474895	-0.834796275	4.02417075
amdo1237	0.39302822504885	1.22338696670897	-1.793103	3.16738025
amii1238	-0.268474904678	1.3071246968383	-3.175308	2.374602
amis1246	-0.1580829579225	1.29656874608867	-2.78197425	2.41608024999999
anei1239	-0.1032930756465	1.25651803374544	-2.8793615	2.42700325
anfi1235	0.5064308201909	1.25904784208104	-1.75589875	3.210665
anga1288	0.1780694872065	1.00216610883579	-1.74842425	2.24612825
anta1255	0.0166401679145	1.34198392191703	-2.85191125	2.721103
