Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.48514898678805	3.10086103382285	-11.7371775	0.29475405
abee1242	-4.920064947285	3.0504227107029	-11.002215	0.75130805
abkh1244	0.0706917678639	2.91414965900106	-5.544423	5.91963999999999
abun1252	-1.461450007673	3.2898581563501	-8.09646225	4.62007799999999
acha1249	0.54289667288	2.82075120870624	-5.0630715	5.94509999999998
acha1250	-1.573562961	2.84648273430076	-7.03422575	4.35734875
achi1256	-3.26955985609	3.27372915408715	-9.476776	2.902512
achi1257	-3.821671111885	2.81480576240611	-9.36244225	1.5880005
achu1248	-2.626545212135	3.00948451128776	-8.58662175	3.33552025
acol1236	-4.021406713705	3.51701384170467	-11.2062275	2.53108575
adan1251	-3.270482426975	3.20763934890719	-9.820007	2.83344525
adon1237	-4.127156286885	2.81441984585736	-9.946532	1.301016
adze1240	-4.121990753975	2.79304544052343	-9.97456075	1.43838949999999
afar1241	0.31230105413	2.80044527276306	-5.2294905	6.00951375
aghe1239	-4.97824907702	3.16714976220049	-11.364245	1.1417055
aghu1255	-1.5881516581947	2.78956971644852	-7.172875	4.08210775
agob1244	0.027227800342	2.86074054506278	-5.51910975	5.76568925
agut1237	-4.071992425325	2.83953043873292	-9.818738	1.3219145
aheu1239	-4.314518937925	2.861259158546	-10.0465725	1.14787875
aime1238	-0.086538646818	3.01337540691376	-5.78532925	5.976378
ainu1240	-0.17090793564815	3.41199099767614	-6.490847	7.0667815
ajab1235	-4.85675904665	3.06596380566734	-11.27849	0.937540924999999
ajie1238	-4.24335484018	2.787801047906	-10.250385	1.02504725
akha1245	-0.19832454324	2.66542884456988	-5.376336	5.09336325
akoo1248	-5.6034935303	3.02673097074076	-11.7802175	-0.0508965775000142
alab1237	-0.8844851398045	2.9887546255341	-6.764222	5.1317855
alab1254	-0.42626728211725	2.66438213527377	-5.64649025	4.62809749999999
alag1248	-1.386277658895	2.91041784977472	-7.07130125	4.3021815
aleu1260	-2.7430207791785	3.18932299307542	-9.3551975	3.3751245
alor1247	-4.12382584998	2.80652260468692	-9.69579075	1.4619405
