Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.19330283865	3.15814610802008	-11.6517325	0.600813999999999
abee1242	-5.01279488365	3.12961902560405	-11.2915575	0.924789825
abkh1244	3.337402070455	3.77506316868668	-3.4436755	11.1147675
abun1252	-2.59662900336	3.15967520145462	-8.77446125	3.27274025
acha1249	1.608912242875	2.83420909772989	-3.545836	7.39674925
acha1250	-1.6076544896	2.89418409190242	-7.0911275	4.31283449999999
achi1256	-3.143460534325	3.21573897495511	-9.55462	3.301711
achi1257	-3.68983594604	2.82772949134378	-9.023765	1.8001545
achu1248	-3.2899586367385	3.24064841262329	-9.851591	2.85896225
acol1236	-3.79630516743	3.52746784219337	-11.2369375	2.77375625
adan1251	-2.201269827085	3.1110549957701	-8.2798855	3.73059975
adon1237	-4.23191665435	2.92583747423513	-9.9942475	1.3433485
adze1240	-4.118680441245	2.81112725844525	-9.4596655	1.50850375
afar1241	0.0845862889868	2.78604540834721	-5.33023875	5.402843
aghe1239	-4.80696090285	3.15622392529701	-10.7779825	1.12274425
aghu1255	-1.47013538754	2.89844430232412	-7.03518825	4.3330195
agob1244	1.212489524565	3.05412704444886	-4.78944975	7.3279625
agut1237	-3.971592472205	2.90902471710955	-9.598468	1.84503149999999
aheu1239	-3.27850637465	2.97307651614459	-9.0023165	2.5616905
aime1238	0.53354532277	3.211280136038	-5.42556675	6.9807815
ainu1240	3.474803978025	3.82866601256281	-3.4908175	11.634735
ajab1235	-4.935585855665	3.18988820745975	-11.475775	1.09512674999999
ajie1238	-4.345929117325	2.88758087787324	-10.0429575	1.401706
akha1245	1.233727864195	2.75014274238384	-3.82496125	6.89932225
akoo1248	-5.456410144	3.10384456681778	-11.478615	0.466597274999998
alab1237	-0.056466531495	2.91017453166865	-5.58304925	5.69071149999999
alab1254	-0.364734687775	2.73034250896624	-5.5153425	5.010306
alag1248	-0.464790990225	2.79656600752801	-5.61860825	5.04279499999999
aleu1260	-1.753019781445	3.14226149122499	-7.778272	4.38749924999999
alor1247	-4.239072961335	2.90666495397451	-10.0164175	1.4353945
aluk1238	1.809269699295	2.88096974585703	-3.46920275	7.69082525
amah1246	0.069656004012	2.78823915736549	-5.0299695	5.712378
amap1240	-3.277373113515	3.19963918454964	-9.7571535	2.91664625
amdo1237	0.830859968893	2.74745535999223	-4.4721575	6.35897974999999
amii1238	-1.82829422765	3.60295656183138	-9.00157975	5.2365155
amis1246	-3.40333054128	2.99797894878388	-9.17743425	2.35947275
anei1239	-4.31978160815	2.88246948487819	-10.04387	1.30363349999999
anfi1235	1.052591693678	2.75137938051166	-4.27233875	6.5877875
anga1288	0.542359879703	2.8632048012719	-4.8546655	6.29574074999999
anta1255	-3.94125162318	2.82113652612914	-9.65258675	1.79210274999999
anut1237	-4.566348292595	2.85007888485956	-10.1064875	1.0382895
anuu1241	0.3783569293145	2.78589914262038	-4.6652375	5.77414675
aoua1234	-1.192059768147	3.01574258264092	-6.8691655	4.78374874999998
apat1240	-0.126180932195	2.71879514469322	-5.307993	5.0620455
apin1244	-2.11476809439	2.96152599269558	-7.728625	3.8115785
apma1240	-4.370969287955	2.89104858306435	-10.017325	1.196634
arak1252	-4.324241342635	2.85040913836192	-9.9404435	1.2205785
arao1248	0.766764868415	2.84608283739541	-4.53069025	6.49197075
arap1274	1.58498278481	2.9422347211789	-3.7584455	7.5902045
araw1276	-0.320500318817	2.95691999009968	-5.80313525	5.82594
arbo1245	-0.793365239995	2.7300487596692	-6.03459375	4.4283425
arch1244	4.792620257885	3.27309838359813	-1.03864725	11.747695
area1240	-4.47329729635	2.85235568704693	-9.9141255	1.27505674999999
aree1239	-3.62016659295	2.83123486123556	-9.01708125	2.12394225
argo1244	0.301454040435	2.86155076724877	-4.947784	5.83809599999999
arhu1242	-0.957770955915	2.74751698211408	-5.9099905	4.68346625
arig1246	-4.821296640825	3.21254749943961	-11.45287	1.1750785
arop1242	-3.75256166876	2.80185217342276	-9.20105425	1.76015774999999
arop1243	-4.0565150904	2.86554033343399	-9.7006625	1.74931999999999
aros1241	-4.463861059325	2.81416690733687	-10.030725	1.169271
arta1239	-4.12676497868465	2.90378684025229	-9.83872125	1.69729449999999
ashe1272	-1.73437796974	2.99288819124639	-7.28209425	4.245772
asoa1238	-0.899826471065	2.76415460925437	-6.2147495	4.55231899999999
assi1247	-2.825135025349	3.39493628850321	-9.3894005	3.65229424999999
asut1235	-5.54799338031	3.15245879368011	-11.889425	0.15544675
athp1241	1.333447407295	2.859810109814	-3.90462	7.08551925
aton1241	1.3656697206745	2.86045887468696	-4.0210535	7.14271725
auuu1241	-2.5539476940915	3.0512789467828	-8.534961	3.316004
auye1238	-0.485716709393	2.85378665348575	-5.846073	5.31632099999999
