Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.3062197586285	1.20754307885884	-2.90764675	1.98199125
abee1242	-0.134888963336	1.24571948002096	-2.77113325	2.307943
abkh1244	0.246872298544	1.26642777516101	-2.04732325	3.05426925
abun1252	-0.7297516079735	1.21383470085901	-3.5530035	1.385138
acha1249	0.26011611642575	1.1557906398269	-1.89136125	2.631258
acha1250	-0.5034116720895	1.19768892956837	-3.19124075	1.58212275
achi1256	-0.3617224839305	1.21938613248749	-3.10779525	1.9589695
achi1257	-0.070225738934	1.21167639841926	-2.81844975	2.2636185
achu1248	-0.070256258613	1.21648744652711	-2.64192475	2.47558049999999
acol1236	0.2515049134875	1.12363479179373	-1.8855335	2.52198825
adan1251	-0.4140729102695	1.20583292730949	-3.0483155	1.9199605
adon1237	-0.311745433907	1.18010938955029	-2.900439	1.938948
adze1240	0.26812862903405	1.05802779242538	-1.826167	2.57769325
afar1241	1.0862618169065	1.28191952669955	-1.0220115	4.03101
aghe1239	-0.293344632999	1.21440616077922	-2.92326175	1.93628375
aghu1255	-0.31561793635555	1.13278262979679	-2.7777695	1.91823675
agob1244	0.8577064105293	1.17908810563165	-1.14163225	3.5676255
agut1237	-0.127098931846	1.31398163215419	-2.9905585	2.48126875
aheu1239	-0.260094336285	1.28364579377251	-2.98224725	2.11655025
aime1238	1.3380835678755	1.3047773798372	-0.80761005	4.1839615
ainu1240	0.0136430804445	1.29116665535363	-2.56858725	2.65725675
ajab1235	-0.154332666562	1.25662573136763	-2.90046375	2.3801895
ajie1238	-0.1380263620155	1.22338233329001	-2.73312175	2.2893125
akha1245	-0.1238205393815	1.15016357500693	-2.47318025	2.2752065
akoo1248	-0.25756276475485	1.26661327406309	-3.2242805	2.222476
alab1237	-0.353581813245	1.22570518236257	-3.132223	1.97797425
alab1254	0.90107446515	1.22987594746589	-1.17242225	3.76113075
alag1248	-0.4447051400975	1.19864227597397	-3.192151	1.76657125
aleu1260	-0.25279192938705	1.29560214287788	-3.04044625	2.30784125
alor1247	-0.41200367272	1.2169325948054	-2.98991525	1.974329
aluk1238	0.137984443695	1.19599411920606	-2.28512575	2.73602825
amah1246	-0.917682760464	1.2367679026829	-3.61858	1.126255
amap1240	1.1391665725895	1.18618082007977	-0.7821919	3.83562475
amdo1237	0.3197803645115	1.16364038035789	-1.7907185	2.72803125
amii1238	-0.339754811872	1.23741558193794	-3.06536475	1.98519825
amis1246	-0.123763987155	1.13023741087706	-2.4536325	2.16339075
anei1239	-0.094116134515	1.18185738114882	-2.5672515	2.481137
anfi1235	0.510388134416	1.1970006587336	-1.62848575	3.16469625
anga1288	0.2024837909415	1.05446515588549	-1.973137	2.3836605
anta1255	-0.05817140412385	1.26336178584189	-2.69016625	2.41312025
anut1237	-0.032876808208	1.28717291942288	-2.72676225	2.56669375
anuu1241	0.25244429780827	1.03677600580297	-1.788916	2.37333225
aoua1234	-0.214802182652	1.25858995109578	-2.89266025	2.335689
apat1240	0.7039777231575	1.15516164038017	-1.35652925	3.31557675
apin1244	-0.3119509669245	1.23511679705045	-2.95907175	2.02732325
apma1240	-0.3565345029	1.2166958016545	-3.006296	1.92940625
arak1252	-0.3178986451371	1.19727188171811	-2.941055	1.915822
arao1248	-0.03415369808245	1.0868362274689	-2.335494	2.232805
arap1274	0.34342245957515	1.24505081537012	-1.98030675	3.06076425
araw1276	0.83455952762	1.15940044915502	-1.125503	3.49221625
arbo1245	0.068750250015	1.07186335368446	-2.1689965	2.135092
arch1244	0.9226775334893	1.24527533587519	-1.232589	3.82065425
area1240	-0.00145227595	1.20976337110034	-2.48705475	2.4035505
aree1239	0.1429134667886	1.12269174259231	-2.14145725	2.51962325
argo1244	0.7406711072237	1.23022621170137	-1.36534175	3.58538925
arhu1242	0.8709179652725	1.21010422450812	-1.226095	3.60723225
arig1246	0.0114158567455	1.20862303722492	-2.5980575	2.48863725
arop1242	0.7865889710922	1.14619192855553	-1.200458	3.21219475
arop1243	-0.242758814059	1.17236690956985	-2.6831085	2.030704
aros1241	-0.0496228670336	1.24599104581942	-2.59558375	2.48879675
arta1239	-0.1937047425515	1.26226627930553	-3.0814975	2.31713525
ashe1272	-0.3965986195195	1.15622479181039	-2.93073175	1.7763975
asoa1238	-0.3281220322415	1.19116466911236	-2.97517475	2.0112845
assi1247	-0.2016186822565	1.14076745534632	-2.62978375	1.974292
asut1235	-0.17675657827	1.26262087365372	-2.90510175	2.17390725
athp1241	0.295476447711	1.03769624835929	-1.5561535	2.594213
aton1241	0.2414672596035	1.08250996954302	-1.769351	2.42364125
auuu1241	0.990429308683283	1.09613708357997	-0.816149025	3.43619075
auye1238	0.76988969945465	1.23466813990423	-1.441202	3.524675
avok1242	-0.353446488095	1.21000564694532	-2.9826345	1.87563875
awac1239	0.8433481364205	1.26534929087209	-1.386506	3.712332
awad1243	0.5957445220005	1.19341532166949	-1.55476575	3.34684875
awar1248	0.2284929648185	1.04756135718912	-1.84926025	2.435035
awar1249	0.4829343915	1.09712901394489	-1.427043	2.97593875
awji1241	-0.1035785688185	1.20107228438662	-2.68139125	2.31096325
awtu1239	1.0353811031953	1.12030659524489	-0.81429475	3.55745475
axam1237	-0.3833493969566	1.22179532276132	-3.14927025	1.88159875
axiy1235	-1.2133788923005	1.22769638900134	-3.9552275	0.740708624999999
ayac1239	0.35162146588	1.21936087418769	-1.91790475	3.06433275
ayiw1239	-0.1176116172605	1.25970470812426	-2.8121045	2.3179605
baba1264	-0.322042891814	1.26526870201486	-3.08004925	2.0410545
baba1266	-0.3089481416695	1.26579675562349	-3.135621	2.017934
bafa1247	-0.24902617194705	1.28958163369403	-3.0501235	2.1093535
bafi1243	-0.192725632352	1.216971487652	-2.8152145	2.21857075
bafu1246	-0.2979835077845	1.2341532165272	-3.148665	1.92556875
baga1272	0.9972685626496	1.31535285269626	-1.13579625	4.036702
