Estimate	Est.Error	Q2.5	Q97.5
abar1238	-4.8361698979325	3.06401314895577	-11.1929825	0.732127424999998
abee1242	-3.51732711488	2.65186288627849	-8.776392	1.58227125
abkh1244	5.60503251705	3.46853523538801	-0.62043305	13.1131875
abun1252	-2.552684870465	3.32760148538059	-9.447297	3.48238925
acha1249	2.624056175275	2.51600173960701	-2.181449	7.97495375
acha1250	-0.6555714828105	2.542726790207	-5.49416825	4.47492325
achi1256	-1.83402430996	2.80170989535566	-7.17478525	3.62932275
achi1257	-3.24085787481415	2.60893282425128	-8.49699575	1.79009725
achu1248	-1.73955276011	2.65051090686287	-6.99455575	3.386234
acol1236	-2.638529838854	2.96576842623869	-8.89662975	2.831596
adan1251	-2.045321445911	3.04956706844201	-8.2107505	3.76957099999999
adon1237	-3.95353657382	2.62844579949831	-9.0675065	1.15648375
adze1240	-3.766109364505	2.66680477513896	-9.169351	1.2252135
afar1241	1.1644288406905	2.44769785725764	-3.4403255	6.07745125
aghe1239	-4.550828025995	3.06171597805596	-10.7206575	1.28836725
aghu1255	-1.32993137760195	2.56121159002064	-6.16471825	3.84736275
agob1244	0.6893264339875	2.8141909638143	-4.61257375	6.55940849999999
agut1237	-3.75818766217	2.63377921471274	-8.9400015	1.49627749999999
aheu1239	-2.182943924705	2.51818978377918	-7.45217275	2.57686425
aime1238	1.603636226445	2.92890557940938	-3.91867825	7.46104774999998
ainu1240	4.67722716305	4.32362737406441	-2.67312825	14.2145325
ajab1235	-3.36782433639	2.62076636342163	-8.632558	1.79202075
ajie1238	-3.95747312995	2.63615929288224	-9.1408055	1.14406225
akha1245	2.0228999726435	2.39874852459627	-2.56145625	6.94374225
akoo1248	-5.18407399245	2.92773554344244	-11.239655	0.214933475
alab1237	-0.31852149578	2.51594382504474	-5.2065605	4.71993675
alab1254	0.3118694143925	2.43974876450601	-4.585271	5.129639
alag1248	0.2414736573595	2.46477064888581	-4.64644225	5.08080724999999
aleu1260	-3.2795546429855	3.1520838970925	-9.61508725	2.56591425
alor1247	-3.9280789159	2.63223562745935	-9.082277	1.30763925
aluk1238	3.714855803135	2.69078653062679	-1.24759475	9.34421849999999
amah1246	-0.0977364312467	2.36098884537452	-4.67220975	4.64154024999999
amap1240	-4.132905029818	3.1372309927477	-10.686375	1.53187049999999
amdo1237	2.358041750295	2.42592131662368	-2.31745625	7.26899874999999
amii1238	-1.23802796919	3.36251341184257	-8.460961	4.96430475
amis1246	-3.470060691215	2.74578045880353	-8.76593775	2.04893825
anei1239	-3.960114945905	2.57520254391454	-9.09012575	0.9882178
anfi1235	2.4184627770745	2.60000351949841	-2.40656225	7.67255475
anga1288	1.40820149994	2.5104595057846	-3.4638205	6.5684665
anta1255	-3.64309092416	2.62852521856689	-8.92045025	1.36386225
anut1237	-4.259191329005	2.58338670272333	-9.43002625	0.708600199999995
anuu1241	1.1874823370575	2.42044989342379	-3.38332775	6.16377249999999
aoua1234	-2.79309133724	2.83219016802033	-8.3960005	2.7563705
apat1240	0.789295249986	2.38541750929171	-3.78747475	5.53401375
apin1244	-1.725344169845	2.70820875406025	-7.13585925	3.70599249999999
apma1240	-4.15162141871	2.58546240756949	-9.26998175	0.802865349999989
arak1252	-4.08757169772	2.61349707219208	-9.23824125	1.00363225
arao1248	0.6055068360015	2.48988068577798	-4.29958425	5.7783535
arap1274	1.75752736656	2.53650304006985	-3.17384975	6.829605
araw1276	0.9637356278395	2.51450169054983	-3.86242475	6.03281149999999
arbo1245	-0.529984912855	2.44989210333666	-5.3966915	4.22152025
arch1244	4.74549361045	2.8809413770612	-0.61616425	10.5742675
area1240	-4.18470878236265	2.57316789588739	-9.22381875	0.729043599999989
aree1239	-3.38245133327	2.63816543774267	-8.43270175	1.79410874999999
argo1244	1.308473735994	2.58402558919669	-3.483127	6.61499649999998
arhu1242	-0.8790758239465	2.45307269270299	-5.61028675	4.0018125
arig1246	-4.562500625805	2.95138304689804	-10.641925	1.0081235
arop1242	-3.2145934590815	2.66637559961576	-8.54327825	2.14932775
arop1243	-3.828284914435	2.64098587432517	-9.04611075	1.362157
aros1241	-4.161276841265	2.62974492171013	-9.25518825	0.961730225
arta1239	-3.832531008522	2.61091372442687	-8.8495255	1.17139199999999
ashe1272	-1.1461494166245	2.63714045030129	-6.3728525	3.79057324999999
asoa1238	-1.107603459595	2.5853271087665	-6.15194625	3.90424499999999
assi1247	-4.0019079633355	3.17183272527454	-10.2726525	2.0906885
asut1235	-5.209789104385	2.86644184587569	-11.0318475	0.316844274999995
athp1241	2.44035405431	2.48745528167022	-2.15704975	7.5547505
aton1241	1.9228792927394	2.46513497562818	-2.9062335	7.11688625
auuu1241	-1.34015370963	2.89936028340602	-6.9300465	4.4383415
auye1238	0.211830342986	2.60624628330211	-4.879818	5.29423799999999
avok1242	-0.9938545943265	2.54498488076295	-6.06479575	3.998531
awac1239	1.187586364384	2.82794927506051	-4.23369175	7.108677
awad1243	2.96319198563	2.69985064861582	-2.3615565	8.6234595
awar1248	0.788780057855	2.57048516235158	-4.21146375	5.835618
awar1249	-2.9659803026065	3.32151493347675	-9.995716	3.360239
awji1241	-1.7784564700775	2.7499518662614	-7.2520955	3.561456
awtu1239	-0.38538551931	2.82207116819331	-6.11091475	5.09642549999999
axam1237	-4.20023751035	2.55919654821845	-9.26261925	0.63413305
axiy1235	0.7977724624495	2.37245912530331	-3.73902	5.634442
ayac1239	1.476136058245	2.52324276290156	-3.42772975	6.73350075
ayiw1239	-3.73205202609	2.68661968930713	-9.08356225	1.6577915
baba1264	-4.54000135448	3.03740960531545	-10.6830975	1.1019725
baba1266	-4.53620141795	3.08283063518022	-10.6935075	1.40884975
bafa1247	-5.19249386075	2.90737992952905	-11.1780825	0.343972824999989
bafi1243	-5.05562757894	3.00575392390076	-11.01125	0.670829749999985
bafu1246	-4.56188103438	3.08028293062473	-10.79452	1.3470325
baga1272	-1.840102328815	2.58745957116238	-7.13905525	3.2088405
bagi1246	-0.4443100797495	2.37869069050496	-5.06093875	4.278035
bagv1239	4.56006164495	2.92214836547222	-0.9921916	10.5946825
baim1244	2.3825155936345	2.39435258828269	-2.15885575	7.1959865
