Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.24156758212	2.70428052908267	-10.920525	0.0976610149999874
abee1242	-4.828460030105	2.66181742239215	-10.1904525	0.459827474999996
abkh1244	4.12793655044	2.94742871597442	-1.3311255	10.2577425
abun1252	-2.69567752438	3.18625997139433	-9.424047	3.37243225
acha1249	-0.211598830385	2.49726657433411	-5.0181255	4.97633875
acha1250	-1.38211639642	2.80023580868748	-7.0629385	4.23266325
achi1256	-1.88559435429	2.9307786888279	-7.35181025	3.99418625
achi1257	-3.52925710645	2.66720736175476	-8.76200325	1.73306674999999
achu1248	-2.1986654628935	2.91146960492157	-7.909188	3.54376925
acol1236	-3.389493867685	2.89950848791396	-9.3201545	2.0809825
adan1251	-2.872114564345	3.06519651663895	-9.36074575	3.025878
adon1237	-3.69717709607	2.61294114083905	-8.70557225	1.2285625
adze1240	-3.467082044995	2.61583926534109	-8.70278725	1.60958375
afar1241	-1.1144096186265	2.49850691875184	-5.97748525	3.96478325
aghe1239	-5.00040596229	2.81594165378877	-10.8195425	0.28147905
aghu1255	-0.662525042495	2.63659681943621	-5.95547625	4.77453425
agob1244	0.788215709475	2.91678769785287	-4.8506255	6.5850265
agut1237	-3.63766855559	2.64392184297901	-8.845311	1.371192
aheu1239	-3.71375076309	2.59987823325809	-8.8634205	1.48123199999999
aime1238	0.596127497045	2.85271646553909	-4.705628	6.41013499999999
ainu1240	2.056629709255	3.87121642738582	-4.6427745	10.6015825
ajab1235	-4.70344378527	2.71373230825873	-10.196745	0.633538299999998
ajie1238	-3.714078514005	2.60221936171568	-8.70849625	1.33241999999998
akha1245	-0.4372581063185	2.50618845979172	-5.236717	4.547561
akoo1248	-5.40470306525	2.68702363966463	-10.88268	-0.294346800000004
alab1237	-0.90018888146	2.93394217363559	-6.74840975	5.01527
alab1254	-1.47341104132	2.46531351186346	-6.1803605	3.5486755
alag1248	-1.686077227975	2.53939023421849	-6.83912875	3.396524
aleu1260	-1.839596589145	3.02732664264324	-8.07549875	4.19266525
alor1247	-3.70360722203	2.61501404850731	-8.750223	1.43428575
aluk1238	1.196584814885	2.72367074393225	-3.9826625	6.75472224999999
amah1246	-0.62791874451	2.72314141922807	-5.88184175	4.67334374999999
amap1240	-3.127196688555	3.09358117619419	-9.413242	2.8995205
amdo1237	-0.338113672005	2.50833286465504	-5.21516425	4.640243
amii1238	-0.86128724147	2.87511593995412	-6.331144	4.814432
amis1246	-3.25633373039	2.68929776444894	-8.7269455	2.16455675
anei1239	-3.7138020955985	2.60880894061997	-8.9203785	1.41277075
anfi1235	-0.14131349102	2.64411084432429	-5.1644935	5.37926924999999
anga1288	-0.90680775307265	2.53263807034597	-5.81826925	4.148616
anta1255	-3.58691290692	2.59214203382793	-8.88457225	1.553447
anut1237	-3.936369233255	2.58836087392577	-9.143719	1.16615149999999
anuu1241	-0.2093221006675	2.59524100165333	-5.1525385	5.00394349999999
aoua1234	-4.305237124819	2.82948347278486	-10.0458425	1.35273825
apat1240	-1.532866909745	2.47529086721495	-6.25465125	3.356179
apin1244	-1.7957270941145	2.96115969654968	-7.52749	4.185127
apma1240	-3.79270523016	2.62339322045841	-9.137812	1.27014949999999
arak1252	-3.8001563347	2.62929900787004	-8.92855575	1.350864
arao1248	-0.2662647782195	2.71213014691262	-5.37496825	5.04673775
arap1274	1.6451359516	2.75478892011872	-3.325055	7.27459575
araw1276	-0.4946217623945	2.78584491399938	-5.813966	4.95937675
arbo1245	-1.6094309062565	2.49234713195353	-6.37405	3.45755849999999
arch1244	4.12905885368	2.96614650872673	-1.54322775	10.21696
area1240	-3.8233287371985	2.61849311895704	-9.01064125	1.39954725
aree1239	-3.291771957425	2.62652341341703	-8.5194665	1.828672
argo1244	-1.0845045791245	2.58966390760525	-6.07958875	4.3094745
arhu1242	-1.14197217766	2.73167174707318	-6.398811	4.32836049999998
arig1246	-4.90850808551	2.80362490163834	-10.754375	0.522093274999995
arop1242	-3.150946046004	2.57448459143595	-8.10981925	1.947737
arop1243	-3.43880083035	2.60991450586494	-8.6376875	1.87860224999999
aros1241	-3.79811676125	2.55971403793544	-8.8539425	1.29610125
arta1239	-3.64651668798	2.64797287994895	-8.87823	1.56756825
ashe1272	-1.557879465315	2.85828928842296	-7.20240625	4.12156024999999
asoa1238	-2.40725515813	2.51023477750093	-7.45729025	2.548803
assi1247	-1.666922541879	3.09679243847943	-7.6933265	4.36773875
asut1235	-5.39864980455	2.73947203381054	-10.9484225	-0.14931495
athp1241	-0.287030653405	2.54373716318522	-5.0538515	4.9258425
aton1241	-0.269335537613	2.4974635450536	-4.90856	4.9332695
auuu1241	-2.685975336875	2.94932424095555	-8.611155	3.19214425
auye1238	-0.0727574486765	2.68078943724103	-5.14823225	5.43296275
avok1242	-2.43959664775	2.51693360502068	-7.37045875	2.5068445
awac1239	-0.3902753687615	2.85592404258885	-5.94698375	5.26905
awad1243	-0.43086870979	2.63535203785193	-5.22149425	4.7876875
awar1248	0.058497097055	2.61470855256896	-4.79784625	5.6065645
awar1249	-1.949953159772	2.92246681161018	-7.9190925	3.50206074999999
awji1241	-2.374090728485	2.6561658328091	-7.51992825	2.8272645
awtu1239	-1.572323532164	2.86466330807059	-7.12849775	4.14168425
axam1237	-3.79245060969	2.67169040639515	-9.1576695	1.44454025
axiy1235	-1.0137448024345	2.51187858627343	-6.021037	4.13897725
ayac1239	0.46100265631	2.66878748663579	-4.66191575	5.73377
ayiw1239	-3.620027878195	2.63067971249522	-8.64597575	1.573655
baba1264	-4.9970738467	2.74412041151569	-10.7147925	0.306510674999998
baba1266	-4.9866748634	2.76387962800513	-10.6024775	0.262251374999995
bafa1247	-5.408208630705	2.69144113612493	-11.0555075	-0.276577850000001
bafi1243	-5.326015151185	2.70148672873807	-10.9710375	-0.0829109550000005
bafu1246	-4.984893459095	2.75337965729237	-10.7683225	0.334809149999985
baga1272	-3.719183002745	2.6578987565586	-9.05818125	1.52494325
bagi1246	-2.33328274468	2.53728464601459	-7.4149055	2.76080049999999
bagv1239	4.061595590695	2.94750233319865	-1.631374	10.0998375
baim1244	-0.37428561844	2.50652743905521	-5.077904	4.554135
baka1272	-3.3313385462855	2.54920883118449	-8.42622275	1.88017925
bala1311	-3.545236312145	2.62818815735766	-8.68384425	1.657662
bala1315	-3.57536539287	2.63661741128262	-8.81552775	1.70100275
bala1316	-3.7016483119	2.60458595041942	-8.79012875	1.24149574999999
bali1278	-3.425086887481	2.55095570533778	-8.459805	1.7173855
balu1257	-3.541306843755	2.57600906742361	-8.64921525	1.44499624999999
bamb1270	-3.53911684803	2.5922237737976	-8.726707	1.68171525
bamu1253	-4.9837870481315	2.77765007891952	-10.878475	0.370896299999999
band1344	-3.0155288034	2.5603920488535	-8.25341275	2.3118685
bang1354	-5.35447101685	2.78066048481134	-10.8457375	-0.0401800350000023
bang1369	-1.8599191933705	2.54612525846643	-6.630798	3.21368599999999
bant1281	-0.4407180289125	2.55271859531761	-5.3769115	4.7275115
bara1357	-0.08605647615	2.55163769355157	-5.0202515	5.233884
bari1286	-3.408203549525	2.60162499681672	-8.38969875	1.688409
baro1253	-3.5015676142463	2.63278473504497	-8.61107675	1.67908125
bash1264	4.47772338208	2.74358363253235	-0.554993225	10.248795
basq1248	-1.4430873263961	2.86785440769386	-6.8284545	4.547064
bata1285	-5.32950757976	2.66108528424676	-10.6913175	-0.410192025000004
bats1242	4.068250779555	2.94954310064309	-1.4975505	10.0960175
baur1253	-1.4645613743557	2.82869742738296	-7.056907	4.11279075
bawm1236	-1.329358956125	2.49255155292568	-6.0588365	3.50305675
bebe1248	-5.34358918625	2.70483053834818	-10.8915175	-0.193748625
beka1241	-3.505476111409	2.58636251560183	-8.60863225	1.57454999999999
bela1254	-2.093944834655	2.49532958274514	-7.11039	2.7627715
beli1257	-2.4309928598	2.59910390442018	-7.784431	2.846436
bell1243	-1.755554372185	3.0721932739475	-7.74075275	4.35601074999999
bemb1257	-5.361245915417	2.72102357614531	-10.88134	-0.0996305450000078
beng1282	-5.341293053565	2.67157184633598	-10.72476	-0.36828745
bent1238	-1.950978933885	2.87407956544999	-7.7060465	3.63795125
bert1248	-2.460197557798	3.52610732605089	-9.889914	4.03671225
bezh1248	4.131558656745	2.90623883669621	-1.3422985	9.855645
bhoj1244	-0.2465828195225	2.61872841521528	-5.0586065	5.2278265
biao1253	-4.43173382488	2.753012237226	-9.9864765	0.918525449999999
biao1254	-4.346935687955	2.60808888159959	-9.5761465	0.7660462
biao1256	-4.30433116747	2.62551790765274	-9.51574425	0.746231949999996
bier1244	-3.78964795588	2.62081098101583	-9.15154875	1.3788575
bign1238	-3.784189760475	2.63891109614165	-8.89423825	1.388757
