Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.5176253067	3.02392208205187	-11.849355	0.2571923
abee1242	-5.72602266745	2.99365078967535	-11.589685	-0.247904600000008
abkh1244	-0.065223085235	3.05265219420631	-5.83837375	6.10875275
abun1252	-2.038908952825	3.08536162503453	-8.2880475	3.75324775
acha1249	0.01211399752	2.73474878129287	-5.4162315	5.38859224999999
acha1250	-1.40975724869	2.88714809316589	-6.90187375	4.19363625
achi1256	-3.78610457201	3.34547811991244	-10.78882	2.7197025
achi1257	-4.18337689071	2.76990573777735	-9.546549	1.14570349999999
achu1248	-2.72887901822	3.13522220708749	-9.05615425	3.500121
acol1236	-3.89948555055	3.1077094608828	-10.37305	2.01864025
adan1251	-2.7311790742045	3.17791990927376	-9.02893825	3.45117525
adon1237	-4.434229207535	2.77937374718012	-9.95696375	0.724970425
adze1240	-4.383860265815	2.7257501473622	-9.823409	0.756589149999997
afar1241	-1.08522242046	2.68011798924746	-6.2525525	4.029663
aghe1239	-5.56013003888	3.07729998682828	-12.2254875	0.318834824999999
aghu1255	-1.912414282165	2.82740816920923	-7.37113425	3.44835625
agob1244	-0.07663343773	3.02169560490576	-5.8145955	5.97336649999999
agut1237	-4.29945854775	2.70733928128448	-9.8459675	0.816465274999993
aheu1239	-3.3338460349855	2.78094831064823	-8.91541675	1.833106
aime1238	-1.0223669379015	3.1407807221578	-7.05551525	5.33063375
ainu1240	4.29242489885	3.68361130231869	-2.4064175	11.712325
ajab1235	-5.646833311055	3.01930476771182	-12.002795	-0.0504282162500075
ajie1238	-4.44549182018	2.71852384806672	-9.883896	0.478470174999999
akha1245	-0.41707494247	2.71975831249459	-5.8163	4.711304
akoo1248	-6.09258889155	2.90862926713037	-12.1129775	-0.642924425000002
alab1237	-0.9958843703365	3.02692409932949	-6.853752	4.9979595
alab1254	-1.6286082600795	2.6369568141013	-7.00407525	3.42813475
alag1248	-1.727197648495	2.6762754083226	-7.18434625	3.26387425
aleu1260	-2.279168655735	3.15745421729143	-8.465805	3.8764385
alor1247	-4.440405356565	2.79213733790205	-9.9295045	0.764015249999996
aluk1238	0.1455095181665	2.81501180484877	-5.302313	5.865741
amah1246	-0.6259633258805	2.78650735153219	-5.8046955	4.67205224999999
amap1240	-3.74140849888	3.07485538791559	-9.7157435	2.11205
amdo1237	-0.0445767102665	2.71069630794485	-5.42405675	5.30675849999999
amii1238	-1.796375399925	3.07426192142533	-7.8374225	4.19690225
amis1246	-3.57087592317	2.88300624167896	-9.3910205	1.76360175
anei1239	-4.441185950375	2.78282678061609	-9.83560225	0.676999325
anfi1235	0.3626527877045	2.90798578579771	-5.22718925	6.10365049999999
anga1288	-0.688162333143	2.80981471939079	-6.15423475	4.91275999999999
anta1255	-4.26438382317	2.71452557185059	-9.8323805	0.932053649999996
anut1237	-4.693438774645	2.72182972206273	-10.136595	0.481311649999996
anuu1241	-1.229670991885	2.64348677371617	-6.37782075	3.8545745
aoua1234	-4.692038976515	3.19480834962101	-11.358125	1.570682
apat1240	-1.40378332627	2.64724029981516	-6.61775725	3.603662
apin1244	-2.13524896033	2.9909326191811	-7.93095375	3.6015075
apma1240	-4.49411301725	2.78742922746254	-10.09103	0.859650425
arak1252	-4.4544361405	2.73965075154873	-9.97009525	0.782993924999999
