Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.239960801774	1.16174191901808	-2.883527	1.98941325
abee1242	-0.135575885678	1.11413346017469	-2.631508	1.99852075
abkh1244	0.126229889525	1.17999902569171	-2.3345675	2.61441425
abun1252	-0.476021943091	1.15091369304041	-3.09711275	1.46746075
acha1249	0.2447100904205	1.00327572093139	-1.691196	2.63180775
acha1250	-0.3611680992268	1.14313471205013	-2.9228575	1.77869175
achi1256	-0.50627980383	1.14654511289088	-3.34651475	1.44964125
achi1257	-0.05607846719075	1.16227902988207	-2.59648225	2.33894975
achu1248	-0.0289982657943	1.10300396319944	-2.578001	2.2044115
acol1236	0.3098424196815	1.07508478436851	-1.72206575	2.72610575
adan1251	-0.37344899020445	1.11696335568962	-2.93675225	1.70870775
adon1237	-0.30140705532745	1.13530716405299	-2.805166	1.9346815
adze1240	0.30124305587525	0.983921783005508	-1.49847775	2.490849
afar1241	0.87304899673293	1.18680150914259	-0.991691125	3.62341574999999
aghe1239	-0.222569870203	1.17138135263928	-2.867861	2.04587475
aghu1255	-0.19395402431	1.09094932250411	-2.59867925	1.9716975
agob1244	0.8069005546688	1.2268615822201	-1.06714725	3.706788
agut1237	-0.1098947149086	1.13288429278396	-2.70271425	2.1407095
aheu1239	-0.22442325713275	1.10663607959864	-2.67645075	1.94669074999999
aime1238	1.085743257396	1.30137318325853	-0.84899155	4.00194725
ainu1240	0.2216372619545	1.14285744556966	-2.0501825	2.80196525
ajab1235	-0.141324512034	1.13985526738226	-2.60144825	2.05469899999999
ajie1238	-0.1233837664045	1.14938467377242	-2.62442875	2.172104
akha1245	-0.0962105042859	1.01225545452951	-2.20925125	2.007947
akoo1248	-0.18346296342545	1.15364708497822	-2.65707175	2.1125865
alab1237	-0.23878780577435	1.1282823172685	-2.73228225	1.9828435
alab1254	0.65900705513146	1.05988052591843	-1.155649	3.01028275
alag1248	-0.3642606002035	1.14804071500433	-3.049197	1.8265035
aleu1260	-0.18381385278325	1.10115839847562	-2.58575675	2.09688875
alor1247	-0.3609939546365	1.10875490633591	-2.861888	1.71680525
aluk1238	0.09205462580375	1.11798867765661	-2.16594275	2.4757315
amah1246	-0.73797266128565	1.07974833292796	-3.286519	1.025455
amap1240	0.86078196989005	1.13231254984884	-0.827399175	3.677859
amdo1237	0.31623637508645	1.10242461809735	-1.642313	2.80343
amii1238	-0.1875105208485	1.14632928972998	-2.7275175	2.0240595
amis1246	-0.114737127362	1.1550019911899	-2.68837475	2.10981
anei1239	-0.1041312874245	1.14063102247653	-2.6602065	2.27123424999999
anfi1235	0.38839711272635	1.16783728939715	-1.800466	3.0477805
anga1288	0.2993031686509	0.896255457225204	-1.33929025	2.211633
anta1255	0.0071117296899	1.11642918896648	-2.31422125	2.42922325
anut1237	-0.0653519226359	1.20376700937529	-2.664411	2.38120025
anuu1241	0.132327218937	0.988248120412369	-1.7936175	2.3233925
aoua1234	-0.2958196960325	1.10612684368392	-2.9257935	1.806409
apat1240	0.610158095798145	1.07474756534258	-1.27019725	3.08487874999999
apin1244	-0.275584780385	1.10253452048473	-2.746328	1.8687305
apma1240	-0.227947341251	1.12019451659599	-2.7658025	1.95124425
arak1252	-0.19582587211575	1.09173487019801	-2.575983	1.90868625
arao1248	0.0242348625155	1.0602123026509	-2.13888375	2.27457025
arap1274	0.225395998121	1.12825478905463	-1.87322125	2.82571375
araw1276	0.7095609677235	1.13606916787447	-1.06038375	3.2825295
arbo1245	-0.083249588218	1.0027931695651	-2.2956155	1.97721749999999
arch1244	0.373247912899	1.10564087171785	-1.5787155	2.832009
area1240	-0.03994860317985	1.08368040131795	-2.379848	2.012884
aree1239	0.18001799977	1.0407101445747	-1.85958875	2.4938685
argo1244	0.631880717712	1.17687339754545	-1.33093875	3.45076675
arhu1242	0.8342742580055	1.20878814975807	-0.9721523	3.72195725
arig1246	0.00719345725125	1.14044081176511	-2.32889625	2.46221825
arop1242	0.581817710028	1.13709568502422	-1.40257775	3.28385
arop1243	-0.13495504189205	1.11515595800656	-2.59539875	2.14678275
aros1241	-0.0457623092895	1.14990152422023	-2.3458015	2.27393425
arta1239	-0.0971047954445	1.10710488969619	-2.7003625	2.21697925
ashe1272	-0.3158062285455	1.06937076814213	-2.849054	1.623905
asoa1238	-0.2771835164545	1.07445690177931	-2.665326	1.684245
assi1247	-0.111301304987	1.12852243691739	-2.72236975	2.191109
asut1235	-0.108968510036	1.14276431788542	-2.512156	2.279257
athp1241	0.12696021463642	0.956401358092562	-1.7520035	2.169634
aton1241	0.270773510385	1.07202179420373	-1.69813975	2.81710525
auuu1241	0.7633961318355	1.09351439651513	-0.942255175	3.3212335
auye1238	0.64256118784195	1.17625403730999	-1.2650345	3.44730475
avok1242	-0.285772394909	1.06360771052224	-2.6371635	1.7779415
awac1239	0.67483562432285	1.25985963148936	-1.3479715	3.68548875
awad1243	0.6078754297345	1.14084459650835	-1.226153	3.50451125
awar1248	0.2765206780678	0.990833346949883	-1.53625275	2.56225975
awar1249	0.342063960531	0.992290686732924	-1.447113	2.6049
awji1241	-0.080707396882	1.10341508146722	-2.437984	2.25111325
awtu1239	0.81136389995235	1.12959867540605	-0.903494425	3.454356
axam1237	-0.228691815486	1.10715830290352	-2.7304185	1.83961075
axiy1235	-0.954481116474	1.20678120230469	-3.80527725	0.716848325
ayac1239	0.20434426089725	1.1056990150771	-1.943867	2.782288
ayiw1239	-0.079622575419	1.09386633328972	-2.4506765	2.1307525
baba1264	-0.215907476906	1.1230395774729	-2.7326375	2.05786375
baba1266	-0.215841534704	1.13816389569116	-2.703964	2.03796675
bafa1247	-0.1716706802701	1.15741907300152	-2.753676	2.19314125
bafi1243	-0.14068919317045	1.14159400908696	-2.68235825	2.243161
bafu1246	-0.216252298268	1.16837664647568	-2.87075025	2.03054925
baga1272	0.8199045114965	1.2711013271523	-1.0788255	3.98833225
bagi1246	-0.38488182172945	1.15666996169402	-3.305042	1.69919525
bagv1239	0.3614545981199	1.08396135759814	-1.6681085	2.911669
baim1244	0.1927895112595	1.01568666572964	-1.75269825	2.575365
baka1272	-0.0522254963334	1.13769503905809	-2.49589275	2.4701325
bala1311	-0.0172433354349	1.14729599920154	-2.52675175	2.5048625
bala1315	-0.0232402534065	1.10064198967301	-2.375006	2.29356775
bala1316	-0.07991288136	1.1394217138053	-2.44219825	2.31090575
bali1278	-0.021597956179	1.13720296245744	-2.35337275	2.3801595
balu1257	-0.07039284658155	1.16086947979351	-2.7219215	2.38155625
bamb1270	-0.03468677981495	1.17463604366536	-2.56963775	2.33884825
bamu1253	-0.1943618311601	1.13910684836445	-2.932649	2.12880825
band1344	1.2548756487993	1.41458291299251	-0.678457275	4.58224474999999
bang1354	0.01518963592825	1.19835767156122	-2.56726	2.54846925
bang1369	0.498681020822	1.12392473304174	-1.50221025	3.08191225
bant1281	0.3771091579285	0.966739250122612	-1.36532775	2.5810265
bara1357	-0.15369310770295	0.940627704230617	-2.20525125	1.86421825
bari1286	-0.233735480476	1.07800392219068	-2.65268025	1.9922565
baro1253	-0.350209049256	1.18179032850178	-3.115068	1.889296
bash1264	0.124844179451765	1.07778066844756	-1.98729125	2.47549624999999
basq1248	0.12679737752475	1.17741861640971	-2.24061475	2.6719665
bata1285	-0.03772663324	1.17298534066162	-2.6361875	2.43383625
bats1242	0.3427330824418	1.14715104110515	-1.8615175	3.1929295
baur1253	-0.3427143475505	1.14755553720072	-2.9587165	1.71618825
bawm1236	-0.4371452115945	0.928278805858171	-2.52477425	1.34791475
bebe1248	-0.08079546235695	1.21930849786542	-2.64492225	2.56576174999999
beka1241	-0.04857925691	1.17652053812985	-2.63083975	2.32057375
bela1254	0.9528978064825	1.28697521656307	-0.969023475	4.22366124999999
beli1257	-0.25570687579005	1.11554680847418	-2.9003635	1.92191175
bell1243	-0.067427209162	1.15732462543632	-2.57688775	2.2918595
bemb1257	-0.0098468979065	1.13982127570608	-2.3712005	2.32203675
beng1282	-0.036846264967725	1.16493123684988	-2.517938	2.49218575
bent1238	-0.2250150431093	1.05322816271861	-2.445606	1.89599925
bert1248	-0.0207699187317	1.09221022917155	-2.39620375	2.3612805
bezh1248	0.3857467362241	1.09879887635897	-1.57621825	3.0036555
bhoj1244	0.3019024672348	1.06107309301391	-1.6864405	2.809884
biao1253	-0.455876993205	1.1030183312387	-2.9615105	1.4931575
biao1254	-0.6072450765124	1.14739379643706	-3.30414025	1.45695975
biao1256	-0.5635454563299	1.20060769076789	-3.48312825	1.46366475
bier1244	-0.2367831635517	1.11430995320115	-2.67306025	1.8836545
bign1238	-0.23013503994235	1.11508743238944	-2.7701235	1.79886375
biha1246	-0.1773188129165	1.20491829833453	-2.850831	2.19804475
bilb1241	0.232866934505	1.01468349590592	-1.78762925	2.45174275
bimi1240	1.19073645240745	1.31277314439286	-0.67222985	4.39722175
bini1246	-0.03049481673475	1.18202326735517	-2.6137825	2.446449
bira1253	0.03494128247635	0.989843660651607	-2.0879105	1.986104
bisu1244	-0.77489864672995	1.16657838873773	-3.4865375	1.12789825
biwa1243	0.33336221346775	1.03286797164565	-1.6723085	2.71689175
