Estimate	Est.Error	Q2.5	Q97.5
abar1238	-4.70225857715	3.18166429164572	-11.287295	1.8034305
abee1242	-4.318733263955	2.96215705677818	-10.3199	1.45300375
abkh1244	3.82370409858	3.71406567151003	-2.80519675	12.2448425
abun1252	-2.855418139955	3.59041366448697	-10.25177	4.04875999999999
acha1249	1.113261367155	2.93677166501065	-4.51592325	7.09371624999999
acha1250	-1.531135975635	2.85843312944323	-7.05082	4.31247
achi1256	-3.69100593178	3.24975081509522	-10.1209825	2.73499675
achi1257	-3.99090578676	2.89079241699009	-9.80512125	1.69293675
achu1248	-2.52357076916	3.10121851791585	-8.8585765	3.6379925
acol1236	-7.2615672833	4.88594214797705	-18.0241725	1.00897675
adan1251	-2.735116050325	3.15857222144937	-9.0169695	3.33714975
adon1237	-4.41704975119	2.90145951428803	-10.123625	1.354292
adze1240	-4.3066158886825	2.86163782066331	-10.1883325	1.499347
afar1241	0.125620026255	2.71803584128233	-5.01238125	5.575429
aghe1239	-4.7637180300535	3.14168107200895	-10.94979	1.4276265
aghu1255	-1.5766887449645	2.90132508680704	-7.29275575	4.40821399999999
agob1244	0.0613304059265	3.21657713689377	-6.13128325	6.643929
agut1237	-4.32159096515	2.97701163608524	-10.17715	1.41702475
aheu1239	-4.18357334436	2.87260025932738	-9.83062025	1.4333945
aime1238	-0.54783544728	3.08843302681192	-6.496758	5.83173649999998
ainu1240	3.94288652812	5.14252185609824	-4.47967725	15.1852325
ajab1235	-4.23689585912	2.91401105207282	-10.05482	1.40008
ajie1238	-4.5100617777	2.86589181533914	-10.32561	1.06441025
akha1245	0.535280111255	2.72197426065959	-4.573848	6.05014775
akoo1248	-5.36862786585	3.12318169219449	-11.6837725	0.682116749999999
alab1237	-1.657082632305	3.01717385637687	-7.538784	4.49471125
alab1254	-0.3510192791705	2.67916950496924	-5.45354675	4.9982185
alag1248	-0.4236238503005	2.84218775254199	-5.78957275	5.34813849999999
aleu1260	-3.1751235015325	3.39831579805159	-10.0143325	3.53135125
alor1247	-4.4058569479	2.88933537490895	-10.092655	1.30197699999999
aluk1238	1.900911456725	2.96958424501275	-3.6740715	8.04575449999999
amah1246	-0.467363980145	2.76805829922543	-5.8393765	4.95986024999999
amap1240	-3.04517986226	3.08155238278165	-9.0166755	2.70130375
amdo1237	0.828015285905	2.8204138104337	-4.475525	6.846821
amii1238	-2.684847613691	3.5293175698063	-10.0373225	4.45729675
amis1246	-3.77207310691	3.05558996923159	-9.93790825	2.3691495
anei1239	-4.49235184184	2.86591456782139	-10.272285	1.43347374999999
anfi1235	2.702527887525	2.84389391416318	-2.6063815	8.8361945
anga1288	-0.1162899214	2.83317390087069	-5.36676125	5.75754775
anta1255	-4.186278994585	2.89794461539499	-9.935557	1.5784225
anut1237	-4.7712853995	2.83140580337677	-10.2330625	0.8819152
anuu1241	-0.102791139135	2.8252994104854	-5.38841475	5.52180975
aoua1234	-2.968765835375	3.2766912107147	-9.171662	3.396214
apat1240	-0.41589977503	2.81369924565301	-5.8296465	5.22481875
apin1244	-2.024576256515	3.05091461036678	-8.56322175	3.97515199999999
apma1240	-4.6191455835	2.88257490477057	-10.26448	1.05175925
arak1252	-4.6307991372	2.90170251508922	-10.40192	0.999388899999999
arao1248	0.313727877825	2.82090598333002	-5.1149515	5.937929
arap1274	1.234360955095	2.89990106286137	-4.02010425	7.11934399999999
araw1276	-0.0326998222	2.84221257977611	-5.408825	5.80073325
arbo1245	-0.608885761132	2.68658883320988	-5.70983325	4.64141725
arch1244	5.25436030065	3.43630074405957	-1.22015925	12.5787425
area1240	-4.40627334085	2.80896942576077	-10.0514725	1.185607
aree1239	-4.18230344565	2.83439554619427	-10.1091575	1.67138625
argo1244	0.147814987725	2.90630625562791	-5.4000345	6.00511499999999
arhu1242	-1.362753872525	2.86978601573608	-7.0199245	4.67085825
arig1246	-4.753288855095	3.17654868275349	-11.089815	1.37447649999999
arop1242	-3.897179848475	2.90655055792063	-9.7727185	1.8147545
arop1243	-4.27490901654	2.85417049975716	-10.29918	1.23254899999999
aros1241	-4.393926401945	2.82633476226599	-9.9512645	1.1073595
arta1239	-4.386444226645	2.95642127965096	-10.4207175	1.33516125
ashe1272	-1.73241453374	2.96085854661407	-7.487025	4.14998875
asoa1238	-1.4614517115825	2.68184061452115	-6.60757175	4.00371975
assi1247	-3.336984619375	3.36131428990435	-10.20358	3.28883624999999
asut1235	-5.37289824145	3.12751491964366	-11.777235	0.655298249999994
athp1241	1.2143774339075	2.81663216809864	-4.11574	7.227172
aton1241	1.169690684455	2.903637616749	-4.3173725	7.02347325
auuu1241	-3.3478537823175	3.27872642937562	-9.95558325	2.91926424999999
auye1238	-0.314884265055	2.94587537663694	-6.052501	5.73139175
avok1242	-1.45121327999	2.72129496413806	-6.73305675	4.08797399999999
awac1239	0.639330213415	3.10136023685245	-5.33522775	7.16463375
awad1243	0.85377962874	2.91871741632094	-4.837427	6.890683
awar1248	0.175789778735	2.86231845886051	-5.2909915	6.06894525
awar1249	-1.29897824736	3.12791929756503	-7.8696425	4.73700275
awji1241	-2.38523821168	2.9407916102371	-8.060162	3.283106
awtu1239	-1.93751621185	2.97623047634416	-7.65281475	4.02650849999999
axam1237	-4.66177339355	2.89541057951731	-10.4241925	0.938417899999999
axiy1235	-0.673220431325	2.76349112140864	-5.900697	5.05086975
ayac1239	1.125625329465	2.88932684472094	-4.41106	7.23145875
ayiw1239	-4.12943596791	2.88087915186614	-9.993027	1.50913899999999
baba1264	-4.7681969326	3.12065660378955	-11.1769725	1.187481
baba1266	-4.7544937434725	3.18383893857653	-10.966025	1.67478325
bafa1247	-5.39686940055	3.11249909133785	-11.84643	0.634415925
bafi1243	-5.25500464285	3.15678071871334	-11.7987625	0.932848174999999
bafu1246	-4.7529342475	3.12579148187223	-10.8328975	1.42913074999999
baga1272	-2.643539072505	2.85036461014037	-8.27191575	3.108859
bagi1246	-1.38250065883	2.73317090317386	-6.8308365	4.109067
bagv1239	5.204563748165	3.48662712719737	-1.18668525	12.2280125
baim1244	0.817154780755	2.82592938900017	-4.29203325	6.65576
baka1272	-2.31613453981	2.71595991451481	-7.4456	3.35518875
bala1311	-4.20090012408	2.86150906924157	-9.980933	1.38412475
bala1315	-4.19850697875	2.89252408344883	-10.017625	1.41542075
bala1316	-4.48720411629	2.93268322807069	-10.232845	1.352569
bali1278	-3.899626335885	2.83705492728635	-9.51792025	1.80960974999998
balu1257	-4.335236477004	2.83832627270364	-9.969808	1.23428325
bamb1270	-4.048498861005	2.89679824422121	-9.8168285	1.5620505
bamu1253	-4.76862998115	3.10576846080716	-11.09761	1.4115525
band1344	-1.8952655811735	2.79039413614221	-7.2526775	3.79529425
bang1354	-5.413561762305	3.06076713279963	-11.67398	0.392168724999998
bang1369	-0.13718572286	2.83470790943475	-5.437041	5.63437275
