Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.2027111258177	0.996127411083842	-2.60855525	1.83811775
abee1242	-0.0596269655357	1.0348782988029	-2.534265	2.119481
abkh1244	0.1513716684715	1.01828512920272	-1.8509115	2.4944655
abun1252	-0.2578726777295	1.00190588645812	-2.7335305	1.5507105
acha1249	0.1896495371224	0.938896890218754	-1.626747	2.45216275
acha1250	-0.2954248848455	0.934644008572373	-2.55602225	1.4976975
achi1256	-0.24019660696965	0.925810686368196	-2.3491755	1.4396105
achi1257	-0.04507591283715	0.985118129613312	-2.28314975	1.9645125
achu1248	-0.10593123341765	0.940110241720405	-2.181269	1.813039
acol1236	0.14457547797405	0.931661082493269	-1.68538825	2.3405925
adan1251	-0.2181724940284	0.906915258723617	-2.31951825	1.49813275
adon1237	-0.1469419015295	0.954684022617498	-2.327111	1.773347
adze1240	0.191018965763	0.83785495998361	-1.41127275	2.155259
afar1241	0.6962371722093	1.0837034239703	-0.906474825	3.43665725
aghe1239	-0.198523598104	0.989926195859132	-2.51863425	1.6885605
aghu1255	-0.2567412440465	0.940924794746765	-2.58917975	1.60268325
agob1244	0.3491652494825	0.900100497844995	-1.2613565	2.44716849999999
agut1237	-0.07287676686405	0.991993298807998	-2.27657425	1.9762155
aheu1239	-0.0830240731791	1.00179671746663	-2.17597875	1.987502
aime1238	0.76705667343485	1.08373324653285	-0.766362175	3.540097
ainu1240	0.1170250535135	0.992256780394779	-1.8795365	2.35723925
ajab1235	-0.05508029913925	0.952233829225546	-2.17001925	1.8867405
ajie1238	-0.05970751822855	0.924394153288297	-2.04113825	1.77884325
akha1245	-0.002966945142915	0.8533263166316	-1.7480065	1.81991625
akoo1248	-0.1051054140806	0.935684022477935	-2.09934575	1.701481
alab1237	-0.19435077372745	0.960531692327593	-2.44793175	1.62961775
alab1254	0.616588336763	0.968323925054795	-0.811132575	2.9191415
alag1248	-0.2602214405754	0.987239307822844	-2.64226925	1.5366325
aleu1260	-0.150752513798	1.01907421723832	-2.4497225	1.8497995
alor1247	-0.218440602504	0.917678896575256	-2.3079505	1.55267475
aluk1238	0.19778388221005	0.90820574660377	-1.52860525	2.265033
amah1246	-0.52265470015045	1.00664130563859	-3.040506	1.1454775
amap1240	0.9187127140631	1.15879442141914	-0.5101245	3.969955
amdo1237	0.2151252471289	0.958038046348723	-1.6152945	2.402275
amii1238	-0.1690708863259	1.04254285499111	-2.65174575	1.81962175
amis1246	-0.08447697057885	0.970325442581725	-2.249021	1.8813745
anei1239	-0.060429198431	1.0222163062347	-2.289456	2.06285125
anfi1235	0.3455053186685	0.9418936339957	-1.398938	2.50146325
anga1288	0.210419588221	0.873792515320035	-1.399468	2.2328165
anta1255	-0.01720830303365	1.02293833485601	-2.31671725	2.03560325
anut1237	-0.005103334935	1.01241946148083	-2.1182325	2.19073975
anuu1241	0.0161028225055	0.846875644793018	-1.73314975	1.8870055
aoua1234	-0.12521780567	0.90947937765477	-2.15285075	1.67282275
apat1240	0.318261871068	0.914150998993715	-1.3572275	2.48285325
apin1244	-0.18370278587025	0.913555057297545	-2.38419625	1.53340975
apma1240	-0.19622437249427	0.958318849014302	-2.21218	1.6316315
arak1252	-0.17848257189715	1.00458293818769	-2.47947125	1.92440475
arao1248	0.0404596208195	0.870685218704235	-1.71905225	2.1016135
arap1274	0.155540211274945	0.923120901100088	-1.66428125	2.14604275
araw1276	0.526671068927	0.986615910657095	-0.9314213	3.016105
arbo1245	0.079643714774	0.864406989604536	-1.71080875	2.02258425
arch1244	0.43339170180025	1.02489561951356	-1.264573	2.97252125
area1240	-0.053806913052	0.933020190316453	-2.085064	2.0096305
aree1239	0.1208784063235	0.903081208700425	-1.75229775	2.051212
argo1244	0.5314848845949	1.01932431657653	-1.040929	2.95726075
arhu1242	0.55650192787786	1.01673272410766	-1.0096065	2.995313
arig1246	-0.0026708460505	1.00397537186354	-2.18022875	2.172297
arop1242	0.6319744894079	0.999732297648937	-0.872779375	3.07881324999999
arop1243	-0.1215725709725	0.929461770518231	-2.24546775	1.75538975
aros1241	-0.03056746467815	0.963538906194738	-2.1121555	1.9905495
arta1239	-0.0844851604565	1.00529133698225	-2.32193575	1.93648449999999
ashe1272	-0.2598054596775	0.993671585014722	-2.58795075	1.65454825
asoa1238	-0.2565415220675	0.956694343694782	-2.4451715	1.5502105
assi1247	-0.100239493369	0.929992620067429	-2.15319	1.77146125
asut1235	-0.080177371673	0.991282811561387	-2.27249175	1.8904245
athp1241	0.23182146588505	0.827332558379561	-1.349386	2.02665975
aton1241	0.186402005497	0.921093019884734	-1.5256545	2.3070305
auuu1241	0.7994997731945	1.02894733076477	-0.57711395	3.414582
auye1238	0.492444113001	1.00334418736723	-1.1742185	2.87575525
avok1242	-0.2949160656435	0.964127238507873	-2.611482	1.43374775
awac1239	0.38348207753551	0.974668109212669	-1.34557025	2.72639224999999
awad1243	0.4045923245975	0.986995171826318	-1.32426	2.8041425
awar1248	0.17069779510644	0.853410563292896	-1.48073	2.172186
awar1249	0.1802423677285	0.853586092765941	-1.53368425	2.0820015
awji1241	-0.0837900238756	0.981894765967223	-2.23339825	2.0364325
awtu1239	0.8225700605875	1.03954354022398	-0.57218005	3.34036299999999
axam1237	-0.2059056975709	0.962409464595177	-2.43418225	1.71330825
axiy1235	-0.6890370570706	1.03475597776107	-3.24195975	0.824793875
ayac1239	0.14930118839135	0.970282236207871	-1.71199725	2.398054
ayiw1239	-0.0394767211055	0.992739521129987	-2.1669575	2.07457175
baba1264	-0.1972139355316	0.935107064601206	-2.31872425	1.63580625
baba1266	-0.1903752517355	0.947797831592632	-2.34202525	1.56031175
bafa1247	-0.0811613533029	0.994751413396288	-2.225267	1.86641725
bafi1243	-0.12506193856935	0.993231845905383	-2.27117075	1.805504
bafu1246	-0.19439687583145	0.987386781196176	-2.4961995	1.667424
baga1272	0.6275077455905	1.05816158407383	-0.95774575	3.34963125
bagi1246	-0.35021823502915	0.977067248189748	-2.58478225	1.31651675
bagv1239	0.43608120780155	0.987377130889947	-1.14420725	2.80765999999999
baim1244	0.09434026411965	0.923592666365178	-1.702232	2.18570675
baka1272	-0.0149467806364	0.972209458675679	-2.2014955	2.04358225
bala1311	-0.073979530129645	0.967716490793371	-2.16355625	1.977951
bala1315	-0.01719954643875	0.94535233684143	-2.096153	1.999191
bala1316	-0.0617523684545	0.938595030472925	-2.21562025	1.83415475
bali1278	-0.0276195254865	0.982736151165069	-2.218041	2.0945695
balu1257	-0.02711833050915	0.949094467388966	-2.145932	2.05409549999999
bamb1270	-0.03357416569285	1.01717233824546	-2.21798075	2.15011599999999
bamu1253	-0.17648865690125	0.920104639110826	-2.34175725	1.6189205
band1344	0.9397263951893	1.2530413800232	-0.72225895	4.11421675
bang1354	0.0087396414347	1.00880974060073	-2.26262	2.08273575
bang1369	0.1979034434486	0.927074560842579	-1.6227675	2.38809125
bant1281	0.385540803382	0.861539153997183	-1.147656	2.32033925
bara1357	-0.1634362662685	0.808717466357696	-1.94249525	1.39530275
bari1286	-0.1983774854595	0.930510375326014	-2.44070625	1.612459
baro1253	-0.21534990116855	0.933299772998861	-2.3672745	1.59107
bash1264	0.056602387285845	0.974881821618586	-1.86962475	2.24877324999999
basq1248	0.24148329381	0.932159156909966	-1.57041575	2.39989525
bata1285	-0.0370943425923	0.945708403534665	-2.068724	1.89291225
bats1242	0.4078849882575	0.977823589688017	-1.307394	2.71464549999999
