Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.184949024778165	0.942856790353272	-2.288232	1.72901175
abee1242	-0.0312612500767	0.942293776254129	-2.216578	1.836963
abkh1244	0.2399327687055	1.03223545717991	-1.678083	2.679752
abun1252	-0.2658815510695	0.97980906790284	-2.5817655	1.653449
acha1249	0.25524588241578	0.915757215781675	-1.41657275	2.5148815
acha1250	-0.2249012385002	0.975469173490806	-2.44622725	1.63899375
achi1256	-0.30893593478015	0.934109509872765	-2.500909	1.35833625
achi1257	-0.0285023824708	1.06330929057068	-2.4485675	2.213471
achu1248	-0.0435114801693	0.947280408016358	-2.21793075	1.98552225
acol1236	0.205087011612365	0.919188660561964	-1.5779805	2.286214
adan1251	-0.34133159492695	0.951539529450608	-2.66777475	1.32096575
adon1237	-0.2377090957245	0.966802205165667	-2.508044	1.59228425
adze1240	0.20637566044835	0.830196479994931	-1.34915275	2.12458025
afar1241	0.6255540710405	1.08805843641535	-0.971639875	3.36859875
aghe1239	-0.1680795137299	0.962045065708944	-2.44266775	1.770705
aghu1255	-0.1940197026732	0.95375233220482	-2.43183675	1.69078175
agob1244	0.3375134414015	0.934211847750356	-1.40924075	2.4373125
agut1237	-0.077016196853	1.00358980211301	-2.363475	1.9156715
aheu1239	-0.1476399353615	0.950397535402519	-2.4186635	1.81281275
aime1238	0.5334696647235	1.00370917786563	-1.11820525	2.87436525
ainu1240	0.07912452952691	0.959385821104281	-1.78328625	2.1953165
ajab1235	-0.0231795495551	1.09032019951817	-2.4650725	2.30939075
ajie1238	-0.1015008150195	1.02014284671227	-2.39543875	2.096286
akha1245	0.0408821657206	0.868160892347537	-1.657288	2.02088125
akoo1248	-0.13970025895615	1.0144626423263	-2.55159325	1.840383
alab1237	-0.2398136884749	0.964274541378389	-2.64266425	1.57881175
alab1254	0.43107900851889	0.897785919549997	-1.10766075	2.53124275
alag1248	-0.2671748257005	1.00071219357873	-2.55141325	1.594038
aleu1260	-0.1276479497445	0.966008776666955	-2.42948775	1.86329975
alor1247	-0.334008518992	0.951836381051589	-2.616689	1.42579825
aluk1238	0.0598182729392	0.96522922367497	-1.8821695	2.2552875
amah1246	-0.581070857372	1.06876305084883	-3.0951735	1.0554235
amap1240	0.59282147359375	0.96494324970111	-0.946118125	2.96471275
amdo1237	0.2710168151145	0.982735865032528	-1.59330375	2.54605725
amii1238	-0.07418827548245	0.936779293329219	-2.171294	1.835424
amis1246	-0.1059856595338	0.958573744705105	-2.36248725	1.9440885
anei1239	-0.04457749205647	1.0557728203305	-2.33273	2.04074
anfi1235	0.2611750274898	0.968022943723496	-1.59236225	2.5884335
anga1288	0.22185617991945	0.784661306996888	-1.280892	2.02873875
anta1255	-0.0131495779135	0.975105906734692	-2.21542075	2.08724575
anut1237	0.0092300878435	0.989465072642186	-2.0291985	2.18801875
anuu1241	0.145240189088	0.806002856447587	-1.3734985	1.985514
aoua1234	-0.3416636920172	1.01492078316885	-2.852587	1.442929
apat1240	0.378063423044	0.940352432153827	-1.30103	2.562371
apin1244	-0.28031471478295	0.971539267626398	-2.58322	1.52599025
apma1240	-0.17930220992255	0.944396287691935	-2.3144535	1.6288815
arak1252	-0.1810906888375	1.01115885101855	-2.57426725	1.7462165
arao1248	-0.06682852233055	0.876300074482759	-1.90441075	1.70854975
arap1274	0.1479767763807	0.971973988906861	-1.8867835	2.3746475
araw1276	0.536880370581	0.980270484135287	-1.077602	2.83005125
arbo1245	-0.00912885965605	0.911892172229027	-1.96896	1.88946675
arch1244	0.29793752288935	1.01810944668261	-1.695136	2.70155375
area1240	-0.13413317699875	0.972987872509863	-2.22995475	1.82032475
aree1239	0.17645858064845	0.898111814376884	-1.588923	2.1511035
argo1244	0.41090930453965	1.04524060462877	-1.30406875	2.9555275
arhu1242	0.58569681224	0.997187704695154	-0.989124725	2.98610825
arig1246	0.0384194076433	1.02119685007163	-1.931061	2.35650375
arop1242	0.45651263980715	0.989595206846646	-1.249367	2.80281075
arop1243	-0.0937471826011	0.920830637332542	-2.0311965	1.892097
