Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.184840787715	3.0706864440882	-11.3356825	0.792160224999997
abee1242	-4.64859517528	2.92828526328974	-10.8344375	0.904864674999991
abkh1244	5.384166461475	4.13282396443259	-1.685283	14.64086
abun1252	-1.05877756242	3.27498380778447	-7.5835425	5.143985
acha1249	0.055599019062	2.63980274906551	-4.775339	5.614136
acha1250	-0.48560373505	3.0118352210162	-6.57617325	5.18048
achi1256	-1.14302912904	3.26722328589623	-7.34559925	5.37680275
achi1257	-3.4593194524915	2.71184105402108	-8.77862375	1.8777055
achu1248	-1.71955644701	3.22901880413303	-8.1884205	4.6011855
acol1236	-7.18564727292	4.14358610833496	-16.0034325	0.193517224999993
adan1251	-3.08910078637	3.54406367567231	-10.5527875	3.29794925
adon1237	-3.689371590758	2.72167468573547	-9.02076875	1.48320875
adze1240	-3.632262246665	2.75696699800621	-9.154943	1.91873
afar1241	-0.47593838136	2.61072674339414	-5.4646775	4.77944549999999
aghe1239	-5.219414941365	3.02919097986884	-11.2359575	0.496722124999997
aghu1255	-1.180114117665	2.78233733337429	-6.6060065	4.144104
agob1244	0.905455796414	3.10407520095063	-5.19128025	6.962963
agut1237	-3.605762018545	2.78220819531233	-9.40172925	1.61403825
aheu1239	-3.21354507245	2.67534609516287	-8.53888125	2.06244375
aime1238	1.50361276915	3.35057365791762	-4.9591425	8.35204
ainu1240	3.70338898543	4.61675372908343	-4.37645825	13.5959125
ajab1235	-4.56253514415	2.91200095073698	-10.5319	1.08479825
ajie1238	-3.722593958695	2.80127936013655	-9.40855225	1.4373015
akha1245	-0.276143517741	2.69391319300228	-5.4333465	5.27224275
akoo1248	-5.759731386875	2.96431627692806	-11.74603	-0.279097250000001
alab1237	-0.6766197966565	3.03786920198772	-6.623935	5.42141974999999
alab1254	-0.952778883842	2.59142674114322	-6.05899625	4.2775625
alag1248	-1.56764094028	2.85360174841443	-7.32137	4.1153765
aleu1260	-1.42235860847	3.21355201947889	-7.752154	4.857067
alor1247	-3.69664708816	2.7127198698544	-9.07750025	1.40364549999999
aluk1238	1.707667286401	2.91099835728794	-3.959526	7.62697949999999
amah1246	-0.2065019154495	2.92895132622604	-5.945285	5.66921174999999
amap1240	-1.6781808911195	3.03447070352135	-7.67121475	4.30391075
amdo1237	-0.34778319619	2.66474723151115	-5.50203825	5.31744899999999
amii1238	-0.20221609035905	3.42889671482563	-6.99218575	6.3640185
amis1246	-3.090297164665	2.87092175007355	-8.7737065	2.5005625
anei1239	-3.69541911928	2.80496843008953	-9.416826	1.62582399999999
anfi1235	0.25145601402	2.64795060585156	-4.74512325	5.63497749999999
anga1288	-0.928423330715	2.73646908237971	-6.351809	4.6647435
anta1255	-3.592109165035	2.7100193955356	-9.0025385	1.5126205
anut1237	-3.88711072565	2.74905175220649	-9.3119295	1.28578474999999
anuu1241	-1.728305195412	2.67000988947403	-6.96704	3.83167949999999
aoua1234	-2.53634870485	3.18387868924579	-9.31579775	3.4823005
apat1240	-1.00778883317	2.66478832277752	-5.937837	4.624058
apin1244	-1.21063530931	3.15241219889187	-7.3849995	4.89524325
apma1240	-3.794176184505	2.74847177917144	-9.68956475	1.45764849999999
arak1252	-3.718728017355	2.78102808233987	-9.100292	1.54179775
arao1248	0.53192036211	2.90318427964733	-5.04670325	6.23446924999999
arap1274	2.6420705413	2.986551428272	-3.0401495	8.6677065
araw1276	0.5812223998545	2.9720262376177	-5.34476625	6.58158399999999
arbo1245	-1.21822237808	2.57436341876367	-6.241284	3.86253175
arch1244	5.435042925875	4.09703421817701	-1.751605	14.6803325
area1240	-3.69894874745	2.79318707236628	-9.20747975	1.5286355
aree1239	-3.13367959452	2.75678512507559	-8.7082775	2.01879874999999
argo1244	-0.751668636274	2.69071529446017	-5.8686245	4.814776
