Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.196882733096125	0.977792160312846	-2.36802975	1.67122625
abee1242	-0.11785954023065	1.01712055575712	-2.37114025	1.937131
abkh1244	0.256711757775518	0.977034481835663	-1.554311	2.41713224999999
abun1252	-0.257601596207745	0.957509128680211	-2.52726875	1.53329675
acha1249	0.18423318386694	0.940659303826919	-1.692045	2.337373
acha1250	-0.260988112602685	0.974838783398474	-2.51658975	1.5082455
achi1256	-0.28144545186847	1.06902577032253	-2.62945825	1.68357325
achi1257	-0.014596413637615	0.984569211544559	-2.14070775	2.03433575
achu1248	-0.096631321305375	0.925931347662312	-2.265305	1.79847875
acol1236	0.11806098811879	0.964525727078749	-1.789924	2.30724775
adan1251	-0.299156416180295	0.97690810268767	-2.52035475	1.4719945
adon1237	-0.222565136252845	0.976341926227103	-2.3672865	1.71948575
adze1240	0.22915582005686	0.86734519804724	-1.45393975	2.2275145
afar1241	0.687816221477825	1.10293521072317	-0.9615682	3.38958574999999
aghe1239	-0.205440442834841	0.976689591128766	-2.36739825	1.64711624999999
aghu1255	-0.175432471752497	0.936966712116886	-2.265661	1.70212625
agob1244	0.35628867999799	1.02192606928483	-1.49337	2.60397875
agut1237	-0.08112287023897	1.04693644270214	-2.3817145	2.10926775
aheu1239	-0.105600776722234	1.03437245447611	-2.4271205	2.0221885
aime1238	0.783096394016575	1.11251217462275	-0.8242816	3.48594525
ainu1240	0.08569463442945	1.04034844546857	-2.20365875	2.443582
ajab1235	-0.11576908068818	0.944631844354585	-2.2114915	1.850571
ajie1238	-0.09448812524411	1.01999702723765	-2.31424825	1.9052565
akha1245	-0.0396579076724945	0.920634670849497	-1.9352825	1.87492475
akoo1248	-0.146150565819275	1.06508491863829	-2.61437825	1.99793224999999
alab1237	-0.213863795018285	0.977778154047305	-2.47357725	1.63685825
alab1254	0.51448956906957	0.930749408338626	-1.07353275	2.7368
alag1248	-0.209595619254658	1.03794385683275	-2.65533025	1.8834295
aleu1260	-0.215303472286155	1.02243201557498	-2.5531255	1.6943185
alor1247	-0.30288357353016	0.972672544793202	-2.553803	1.4605655
aluk1238	0.176104784917215	1.0212654793844	-1.834061	2.42488475
amah1246	-0.59785608977672	1.04184816173431	-3.13178825	1.02682275
amap1240	0.71687917273392	1.02081858057634	-0.874417325	3.14624525
amdo1237	0.254990196927115	1.00923066285502	-1.65954725	2.6809645
amii1238	-0.08341815570098	1.0136327927552	-2.28793425	2.1051335
amis1246	-0.113183098894415	1.02452624366051	-2.5354555	1.920494
anei1239	-0.0835554298664895	1.01971117677124	-2.355919	1.96713725
anfi1235	0.258730235801264	0.952086471823048	-1.64071025	2.4860015
anga1288	0.031949115608255	0.877310756965345	-1.793876	1.89249025
anta1255	-0.03578612140108	0.983418492777756	-2.1088215	2.0446165
anut1237	-0.031168895097045	1.04226685070644	-2.27412125	2.1614545
anuu1241	0.023842026562915	0.847167009746283	-1.71883225	1.76817
aoua1234	-0.11481604420423	1.03802228274606	-2.359288	2.00601625
apat1240	0.328452740694355	0.931617330245981	-1.34083275	2.59881224999999
apin1244	-0.26672333699774	0.974850049558641	-2.4560085	1.58673
apma1240	-0.200294555685121	0.988653070399857	-2.35085675	1.74607725
arak1252	-0.18010685028771	0.970662237550974	-2.456546	1.6657965
arao1248	-0.0851839169680328	0.914222573777791	-2.06587775	1.89861125
arap1274	0.238489897624195	1.00502708889072	-1.65928125	2.56090624999998
araw1276	0.491269661697505	1.05142419621661	-1.33265025	3.20564375
arbo1245	0.039100991934325	0.915494976812584	-1.85504325	1.9767005
arch1244	0.09770481627718	0.991521974460165	-1.9789455	2.257612
area1240	-0.01276165200192	0.961044143706374	-2.04071325	2.04734875
aree1239	0.08516963130008	0.953909250174739	-1.8985965	2.229093
argo1244	0.48107337464154	1.04152343279447	-1.17632125	3.0747835
arhu1242	0.645454742818	1.04798344078121	-1.0162715	3.24091125
arig1246	-0.011508234818275	0.976119643111492	-2.1375115	2.069687
arop1242	0.452635725452522	0.976470541124139	-1.3145125	2.70683325
arop1243	-0.117845725402865	0.968816451581548	-2.32624	1.88408775
aros1241	-0.01287983733328	1.00121616235753	-2.14871475	2.013288
arta1239	-0.102445711579646	0.999405636851677	-2.28089125	1.9284785
ashe1272	-0.191610697603282	1.02435737712517	-2.52010925	1.78825075
asoa1238	-0.292434539663175	0.981376681065026	-2.540914	1.5405635
assi1247	-0.17021874046618	1.01092328371185	-2.4746205	1.849036
asut1235	-0.0753512438488665	1.00459759722976	-2.310943	2.04771525
athp1241	-0.114218794231115	0.894870541502936	-2.184478	1.6886815
aton1241	0.11392710219457	0.890040364393361	-1.69090125	2.14410525
auuu1241	0.592822883267025	0.988311564553076	-1.024747	2.94693975
auye1238	0.47694303612086	0.997798266031744	-1.13237925	2.92037625
avok1242	-0.312127960234955	1.00923109087871	-2.792846	1.55887125
awac1239	0.521656396498575	1.04277014402098	-1.174591	2.94515075
awad1243	0.32186183293425	0.958549997185795	-1.44399275	2.46573875
awar1248	0.2042499418141	0.861019405800878	-1.39024825	2.1302695
awar1249	0.398640186966512	0.903121907137231	-1.173208	2.5764605
awji1241	-0.097822655561745	1.04099048423837	-2.336797	1.99971825
awtu1239	0.60820271484861	0.97624102013598	-0.93749055	2.95577425
axam1237	-0.204445651034475	0.974106325664476	-2.2999325	1.73273025
axiy1235	-0.66920709203843	1.07040907466516	-3.2221645	0.96714025
ayac1239	0.156171194317785	0.971537398867672	-1.72232525	2.36854225
ayiw1239	-0.051028144813591	1.06488012741804	-2.35748625	2.15790625
baba1264	-0.20431710741853	1.00737292115656	-2.3808315	1.7200875
baba1266	-0.219286585817445	0.987830217358672	-2.48882225	1.720537
bafa1247	-0.123970039645625	1.01522712846688	-2.44770325	1.93773475
bafi1243	-0.131278191451201	1.02128369060866	-2.442555	1.99308225
bafu1246	-0.207718441888401	0.992257652671194	-2.4336395	1.75946524999999
baga1272	0.627143467649655	1.08338390938591	-1.0781305	3.29743425
bagi1246	-0.302323119604615	1.00372210245731	-2.786887	1.50085625
bagv1239	0.130518105256215	1.04698240921491	-1.88149625	2.448382
baim1244	0.162394436842085	1.00263755152084	-1.77734075	2.470418
baka1272	-0.0483781417626195	0.896833778586341	-1.97957925	1.70849525
bala1311	-0.020396778884145	0.972766956581201	-2.215864	2.05786874999999
bala1315	-0.01629268540254	1.01546018850344	-2.233493	2.11973925
bala1316	-0.0563378027773255	0.950455719359233	-2.183637	1.8609925
bali1278	-0.02823778964331	0.997863379067474	-2.16382425	2.09305875
balu1257	-0.00874860074828	1.00828254066203	-2.21051975	2.124709
bamb1270	-0.004323992821925	1.01609869503354	-2.1668245	2.0965795
bamu1253	-0.168761813161305	1.02512173180552	-2.529404	1.8884485
band1344	0.97666510237602	1.2401852907212	-0.672247	4.01872974999999
bang1354	-0.02029184499722	1.02334052667612	-2.35036625	2.22102849999999
bang1369	0.31497144876195	0.89619452250078	-1.340257	2.474859
bant1281	0.058046116352045	0.881842387576402	-1.8626305	1.8570275
bara1357	-0.346797412791125	0.895110448434028	-2.40616925	1.3407215
bari1286	-0.235834087255255	1.01761720646583	-2.56593125	1.6953805
baro1253	-0.270295134635705	1.00231964081888	-2.58491675	1.5534595
bash1264	0.050887810669089	1.03240850364828	-2.14507425	2.28875675
basq1248	0.10248379544123	1.0439605274773	-1.98367675	2.3801355
bata1285	-0.0466079527945	1.00167808181507	-2.1739165	2.103173
bats1242	0.17041335508675	1.05223115252459	-1.87137625	2.4431505
baur1253	-0.2262063974625	0.995005147964006	-2.5646835	1.7211085
bawm1236	-0.426793485321554	0.865148770221629	-2.50664325	1.05493125
bebe1248	-0.0768766003974015	1.04370426899097	-2.3111485	2.09810825
beka1241	-0.0548507883352365	0.980447175878333	-2.2159165	2.107789
bela1254	0.753657946715125	1.11969933851034	-1.01759475	3.40613725
beli1257	-0.274720806053945	1.03615303430224	-2.69929525	1.67952175
bell1243	-0.050154346080325	0.97233388917124	-2.107174	2.04385175
bemb1257	-0.000306209632837052	1.07791273887147	-2.287417	2.342895
beng1282	-0.0388541616176095	1.03126238787904	-2.202785	2.0261735
bent1238	-0.142549138516862	0.905763172001655	-2.11811675	1.6738
bert1248	0.027990185476685	0.959145986595478	-2.04501225	2.18034925
bezh1248	0.141637463641426	1.01262228032398	-1.80957225	2.47999375
bhoj1244	0.13536479387488	0.944703843785844	-1.78128875	2.2376755
biao1253	-0.254986139318555	0.916385024143904	-2.421588	1.49243325
biao1254	-0.37816957841202	0.958723504001692	-2.496765	1.31728225
biao1256	-0.35851442585194	0.993099938143102	-2.64143125	1.49667425
bier1244	-0.2069404304225	0.962526811389749	-2.29545875	1.729215
bign1238	-0.196577915641985	1.02461689907294	-2.42207975	1.72633825
biha1246	-0.143424832117385	0.975498744909292	-2.26592125	1.7777305
bilb1241	0.25854374547616	0.902065825030942	-1.4660975	2.34655125
bimi1240	1.01992460549707	1.19287308684224	-0.5450158	4.08459525
bini1246	-0.0250809199400705	1.03024628928	-2.31993975	2.14589675
bira1253	0.188794575350233	0.919454106806517	-1.60051375	2.198241
bisu1244	-0.612782802069563	1.04992889139056	-3.11058525	0.87926385
biwa1243	0.386581126326963	0.96655335694121	-1.35272425	2.611331
blab1237	-0.0305998043518275	1.0341461527341	-2.2555165	2.11961125
bodo1267	0.655569475566018	1.06064431340279	-0.935985475	3.23165875
bodo1269	0.239868669693135	0.909636910068832	-1.50881175	2.32205725
boka1249	-0.198450616462615	0.895868838956589	-2.17282925	1.51061275
bola1250	-0.229978978971917	0.954004145032632	-2.45366425	1.57849225
boly1239	-0.343869928144775	1.04112966170247	-2.8055035	1.52868999999999
bona1250	0.306811688117551	1.0235452609358	-1.627948	2.729446
bong1289	-0.016405300888632	1.00022083850617	-2.18866975	2.215069
bora1263	-0.0095596576931425	0.963493622755947	-2.14878225	1.9805005
bord1248	-0.17743612122929	0.984446602179757	-2.40055575	1.759204
boro1277	0.047056738872855	0.961041135471638	-1.89656825	2.170486
boro1282	0.347781935761695	1.0551356747408	-1.52471425	2.901154
boto1242	-0.051862797887325	1.07149998758305	-2.3070495	2.09135
boun1243	-0.036221054007865	0.985161214976491	-2.2053165	1.99866025
boun1245	1.00414646441431	1.14339271011624	-0.4791744	3.68530725
brah1256	0.160927361055596	1.03205486533272	-1.790065	2.47242149999999
bret1244	-0.11810609034632	0.938690557169438	-2.13569125	1.76027725
brib1243	-0.223725309502325	1.01021487366929	-2.470835	1.73065925
budu1248	0.07354684979115	1.02002269644238	-2.02586575	2.2737125
budu1265	-0.15856370840656	1.05453946965673	-2.4123205	1.895488
budz1238	-0.060153942529818	1.06864909853101	-2.36759375	2.10828775
buga1247	-0.049679800448113	0.90449890748511	-1.9875955	1.8996245
buga1250	-0.20379626631507	0.949389583153009	-2.42209075	1.6987475
bugh1239	0.0329667956183	0.996271288072152	-2.03832625	2.27440975
bugi1244	-0.0260309744121485	1.04215367311145	-2.31058375	2.04918575
bugl1243	-0.181945790558592	1.03815609226717	-2.40515625	1.81424075
bujh1238	-0.236932337529045	0.834554082797621	-2.09718525	1.399906
