Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.063839564725	2.74781282774528	-10.7095925	0.101159774999998
abee1242	-4.92605593065	2.63115203017171	-10.3817275	-0.0649078400000006
abkh1244	4.23048264051	3.29502711933404	-1.80794	10.9991775
abun1252	-3.038173425405	2.98199437178285	-9.17834975	2.54131125
acha1249	1.1293435961095	2.39047005225666	-3.71154175	5.928704
acha1250	-1.649493872032	2.48211346867211	-6.63471975	3.240242
achi1256	-2.655831839385	2.73777679252477	-8.16572575	2.78061025
achi1257	-5.019759756215	2.55289291776482	-10.3471	-0.257712850000001
achu1248	-3.30863967355	2.79171748572897	-9.15174775	2.2040185
acol1236	-4.6393506206115	3.15877485922677	-11.1763025	0.970361625
adan1251	-3.3253777943	2.89677908259418	-9.196319	2.14707049999999
adon1237	-5.2951943704	2.54022018873962	-10.5399675	-0.602444675000013
adze1240	-5.165861120315	2.50793141036108	-10.4053675	-0.607401800000001
afar1241	-0.9160107316625	2.31800881406518	-5.449261	3.677652
aghe1239	-5.098876323375	2.73868888872121	-10.6149675	0.374135849999998
aghu1255	-2.619330920583	2.53759434620406	-7.643887	2.31614999999999
agob1244	-0.92885433672095	2.79509568027044	-6.33897475	4.63723275
agut1237	-5.2013205657	2.59362145573943	-10.6999125	-0.332161525000008
aheu1239	-3.0748624267395	2.41092472374376	-7.849007	1.43119725
aime1238	-1.810316386717	2.74966310420768	-7.1966775	3.61735625
ainu1240	-0.61013715651	3.03977366726331	-6.3284255	5.42337999999999
ajab1235	-4.8595683792	2.70554955229117	-10.4946275	0.0768710674999993
ajie1238	-5.2619492984	2.54746787908341	-10.3626625	-0.332873675000002
akha1245	0.8417564559966	2.29100900882419	-3.68693025	5.35744525
akoo1248	-5.558154083565	2.74455077069308	-11.298395	-0.421650200000002
alab1237	-1.140929194465	2.62555214578081	-6.3468355	4.0185845
alab1254	-1.34285733228	2.30737820470179	-5.9346665	3.24105925
alag1248	-1.585229452275	2.37763606957438	-6.4498095	2.95470725
aleu1260	-2.3793965753895	2.70642150175677	-8.019152	2.87253524999999
alor1247	-5.270276884775	2.53570197592336	-10.6727125	-0.197500150000003
aluk1238	2.975623499215	2.53548881401766	-2.29095975	7.94024425
