Estimate	Est.Error	Q2.5	Q97.5
abar1238	-4.20513912465	2.85787777043348	-9.9892765	1.231986
abee1242	-3.41717686832	2.66932175275525	-8.7772195	1.898528
abkh1244	5.53244863432	3.57113632030233	-1.04163425	12.9498525
abun1252	-2.2293795906	3.03003527407802	-8.3170415	3.6242975
acha1249	1.7464221092515	2.49795479280052	-2.86742825	7.23286625
acha1250	-0.543483465465	2.59522190748167	-5.6749315	4.56157925
achi1256	-2.1974690599145	2.87534026912524	-7.71910525	3.42855275
achi1257	-3.58758034858	2.61695702595269	-8.74638425	1.75797
achu1248	-2.260235113535	2.85962785959011	-7.8099955	3.39533449999999
acol1236	-2.12718545253	2.84122447533197	-7.81233475	3.17655724999999
adan1251	-2.26043575264	2.83427068910103	-7.7967945	3.363971
adon1237	-3.873048324175	2.66478244312793	-9.16663625	1.35547625
adze1240	-3.78065700295	2.62197088772115	-9.04786925	1.448054
afar1241	0.1600119145835	2.54573123392639	-4.8226465	5.29552575
aghe1239	-3.860146790409	2.92659658749203	-9.445542	2.01975075
aghu1255	-1.4393797178645	2.63826878865102	-6.62636225	3.95320775
agob1244	-0.053249322976	2.90732198009227	-5.65088775	6.083389
agut1237	-3.670871943205	2.70787243474004	-9.1543495	1.86046875
aheu1239	-1.0002062287	2.50848767694039	-6.012026	4.12049874999999
aime1238	-0.20905659843	2.94506546147794	-5.95844	5.82982299999999
ainu1240	2.01120761855	3.38802458108583	-4.28494075	8.86811924999999
ajab1235	-3.2427598220705	2.67684117476584	-8.490102	1.8959075
ajie1238	-3.84798810637	2.63862668739702	-8.94122525	1.41592424999999
akha1245	1.35029738952	2.45745997113147	-3.465612	6.583525
akoo1248	-4.394717520135	2.85426349229412	-10.2371675	0.928027724999995
alab1237	-0.64825644807	2.78301346422199	-6.313405	5.1521325
alab1254	-0.2064981826075	2.47425778731613	-5.0071815	4.9518425
alag1248	-0.40239681219	2.57689014926318	-5.50238775	4.80721274999999
aleu1260	-0.85207393295925	2.87856523522725	-6.7045415	4.6365435
alor1247	-3.8731738325	2.65138046798884	-9.0137945	1.427652
aluk1238	2.028108220435	2.59749727055559	-2.9446815	7.30913525
amah1246	0.01351693344	2.56704302019385	-4.85193675	5.23639699999999
amap1240	-2.77334618608	2.99160694924455	-8.88386825	3.0490165
amdo1237	1.48321785293	2.45065876053074	-3.276454	6.68513125
amii1238	-1.903686734195	3.06289607198036	-8.01089975	4.03341275
amis1246	-3.5144554326717	2.73490764139205	-8.92369925	2.042292
anei1239	-3.8270789284	2.70804139175601	-9.317454	1.60017625
anfi1235	1.790869116323	2.55897806594235	-3.16800525	7.0121555
anga1288	0.593185084945	2.50109937298437	-4.392466	5.9637045
anta1255	-3.6986564680435	2.67884514774808	-8.88833525	1.9098215
anut1237	-4.08569185615	2.62754728018683	-9.1166265	1.492924
anuu1241	1.307973559455	2.62332795282554	-3.7022255	6.8615645
aoua1234	-3.196889662745	2.8283664768059	-8.8363865	2.37787924999999
apat1240	0.80757530599	2.50617158698206	-3.860194	6.0646725
apin1244	-1.3664352209453	2.78927988868181	-6.90003525	4.44163575
apma1240	-4.03148552185	2.64548491396597	-9.4013445	1.52283575
arak1252	-3.9738740186	2.62189176480192	-9.23217675	1.38017424999999
arao1248	0.571615569866	2.61547908699594	-4.242428	5.87497825
arap1274	1.578300356275	2.71791833990126	-3.6913775	7.376274
araw1276	0.3294513736335	2.58892217614312	-4.56982625	5.59430975
arbo1245	-0.483988975295	2.52600760955587	-5.39780125	4.6536895
arch1244	5.509976082125	3.05945042804087	-0.259287975	11.959545
area1240	-3.980787948885	2.63610210519627	-9.08203075	1.26785349999999
aree1239	-3.61237920881	2.58165609349021	-8.8503685	1.684263
argo1244	0.379716550049	2.52668264996588	-4.46390075	5.54813124999999
arhu1242	-1.088469125845	2.58531386857271	-6.2573065	4.09575025
arig1246	-3.76903829327	2.90533278803185	-9.3464335	2.07334149999999
arop1242	-3.49806591815	2.59141826270688	-8.5691755	1.73245525
arop1243	-3.7349689439	2.65003942063975	-8.94600275	1.86589475
aros1241	-3.9594372679885	2.60534125209195	-9.03158775	1.1584685
arta1239	-3.742619923125	2.62763054568564	-8.967455	1.44073499999998
ashe1272	-0.3726364903195	2.60532551851123	-5.37033625	4.83612824999999
asoa1238	-1.19572584320385	2.63474003768673	-6.409572	4.09163199999999
assi1247	-2.274665898775	3.0640630923743	-8.50979875	3.75507075
asut1235	-4.37469359477	2.78047409650936	-9.90644725	1.07500225
athp1241	1.51473703757995	2.54612660267598	-3.30323325	6.92425524999999
aton1241	1.712287572445	2.54744966979123	-3.2429505	7.18593574999999
auuu1241	-1.8420039676905	2.84362586702835	-7.660528	3.728305
auye1238	-0.4034729664805	2.61183257164415	-5.41559975	4.96402999999999
avok1242	-1.02822638645895	2.5588618251862	-5.966687	4.07113475
awac1239	0.700628401305	2.74081170161368	-4.57316375	6.59446225
awad1243	1.321075905175	2.59555406928564	-3.50165275	6.8532435
awar1248	-0.158995427985	2.66996557955058	-5.2846055	5.2233665
awar1249	-1.65820841239	2.81150519168126	-7.177824	3.84591924999999
awji1241	-1.2327315015	2.75637760676558	-6.87326525	4.22517525
awtu1239	-1.7524030493445	2.7496539715935	-7.62807525	3.882904
axam1237	-4.00741402225	2.61189046708214	-9.38170575	1.29763499999999
axiy1235	0.6456511631515	2.50096182450451	-4.141564	5.92245724999999
ayac1239	1.459503079525	2.69545296223444	-3.59483775	6.62592899999999
ayiw1239	-3.724446785365	2.64349440095078	-8.725121	1.79357274999999
baba1264	-3.86227463972	2.93076708401758	-9.54517325	1.66099875
baba1266	-3.84982907274	2.92364610765095	-9.489465	2.10984325
bafa1247	-4.402441962025	2.88486460744992	-10.189025	1.0413065
bafi1243	-4.33722012851	2.85948382047552	-10.0795925	1.05931424999999
bafu1246	-3.87166308281	2.95128818241033	-9.7865765	1.84466775
baga1272	-2.27322885167	2.71285637937687	-7.6366935	3.25184975
bagi1246	-0.84985128958	2.57777493863936	-6.0261575	4.236207
bagv1239	5.5575674762	3.078076961688	0.05216987	12.1485325
baim1244	1.49109357659	2.47573182627631	-3.283403	6.84007275
baka1272	-2.06675419384	2.56644229019904	-7.18658025	2.96719125
bala1311	-3.706606581945	2.60812599006933	-8.9834695	1.57976475
bala1315	-3.684686870247	2.62305955254022	-8.97718875	1.54562125
bala1316	-3.8241504020105	2.6168464856376	-8.890225	1.39495549999999
bali1278	-3.545266528335	2.60714051681796	-8.559505	1.77512475
balu1257	-3.7077778793	2.65192256153987	-9.068613	1.61528399999999
bamb1270	-3.69590290785	2.65471567582482	-9.0634435	1.709111
bamu1253	-3.856395245565	2.93175761009592	-9.68575875	1.68007949999999
band1344	-1.68109475491	2.5429260309288	-6.62970775	3.44425025
bang1354	-4.30450363577	2.8243195705117	-10.0121575	1.0841195
bang1369	0.93957546798895	2.55561268572681	-4.039842	6.3203355
bant1281	1.397984970356	2.53459264670523	-3.322252	6.83488624999999
bara1357	1.686848728915	2.48334680833514	-2.949266	7.00972124999999
bari1286	-3.6662756655	2.61712026026947	-8.88163225	1.60455325
baro1253	-3.569523425035	2.6113327784385	-8.65857675	1.5536875
bash1264	5.568595230995	2.91275877185353	0.48178975	11.90716
basq1248	3.835405141096	4.08719802669786	-3.35642	12.835135
bata1285	-4.382591078975	2.86203795309802	-10.0435475	1.1552695
bats1242	5.5230528151	3.1320425852227	-0.29127205	11.98486
baur1253	-0.29540919003	2.6661440264941	-5.4552155	4.93759549999999
bawm1236	0.095377084765	2.47668614147632	-4.764894	5.048563
bebe1248	-4.337045395996	2.8406933846118	-10.1591675	1.09339925
beka1241	-3.6942886067765	2.66878195209901	-9.0745785	1.58483299999999
bela1254	-0.5250283825	2.48958162686773	-5.1555005	4.77306249999999
beli1257	-0.93142319366	2.64590495822809	-6.11178875	4.47787499999999
bell1243	-1.47837098281	2.9340829234701	-7.24162025	4.09658375
bemb1257	-4.377966890045	2.80541049420677	-10.132445	1.01831725
beng1282	-4.35757194663	2.87751178867812	-10.2470425	1.16435424999999
bent1238	-0.5938822849255	2.8684189614118	-6.3407075	5.32189475
bert1248	-4.026172216115	4.47914485143277	-14.0409575	3.53893625
bezh1248	5.58191524576	3.02185678774247	0.0657117375	12.19828
bhoj1244	1.582967036065	2.62355841420775	-3.366013	6.9518855
biao1253	-3.298974473185	2.78975043131056	-8.79533775	2.14049025
biao1254	-2.9439089085755	2.66793237489517	-8.1727995	2.3635235
biao1256	-2.86877532935	2.62388737402637	-7.968555	2.388775
bier1244	-4.0307871840175	2.57915464949495	-9.07632125	1.159161
bign1238	-3.975751266425	2.59659405103627	-9.0763115	1.39356074999999
biha1246	-3.5644607007	2.59163801062175	-8.57294175	1.70204
bilb1241	-3.78498286554	2.62370469271925	-9.126253	1.462776
bimi1240	-1.0076644601284	2.58476175813551	-6.1014285	4.39151375
bini1246	-3.7331556844395	2.87968096673465	-9.5789295	1.720662
bira1253	-0.2276982389715	2.79206429528183	-5.70976175	5.70324275
bisu1244	0.970436337255	2.47364317492615	-3.78097825	6.19593874999999
biwa1243	-1.98500330205	2.86363619516183	-7.66538	3.974138
blab1237	-3.653240429605	2.61233407162734	-8.86267375	1.58559624999999
bodo1267	-0.15677761274	2.4534454285956	-4.840301	5.00000375
bodo1269	1.71840194398	2.57331579228726	-3.11155975	7.25622599999999
boka1249	0.7624197389495	2.51323791338061	-3.95277325	5.98411
bola1250	-3.567144975755	2.62917896723695	-8.9195505	1.72804375
boly1239	-1.966996000878	2.52842011269771	-7.0421445	3.00151724999999
bona1250	7.499256727695	3.61226224824799	1.36151925	15.41328
bong1289	-3.674735386695	2.67204819085927	-9.15155175	1.48546899999999
bora1263	-0.44972636089	2.79276568435598	-5.9435595	5.51199375
bord1248	-1.978367587095	2.66046034166228	-7.05211425	3.50701675
boro1277	1.8029837293105	2.54712950428262	-3.12461025	7.08726375
boro1282	0.58234628197	2.90784777701402	-5.1491055	6.56804875
boto1242	-3.72865168396	2.64804382140483	-8.639758	1.43711525
boun1243	-2.789674232855	2.60199276223477	-7.93845725	2.32288325
boun1245	-0.279055583649	2.61671077743157	-5.43294825	5.2497425
brah1256	1.9118723880825	2.67156910402721	-3.202516	7.39861049999999
bret1244	-0.82976869195	2.61612969168278	-5.80190225	4.51502425
brib1243	-1.94203712565	2.63259187992007	-7.063662	3.47188549999999
budu1248	5.56678282275	3.0894676716239	-0.06520377	12.0932875
budu1265	-2.16609534406	2.73474059841028	-7.52176775	3.1502745
budz1238	-4.33689651185	2.82821732300746	-9.90899175	1.27905025
buga1247	-1.9707235721965	2.52800193692565	-7.06417675	2.99183249999999
buga1250	-3.773999712975	2.5832339814521	-8.910072	1.369022
bugh1239	-4.030167560565	2.59565904597407	-9.21826375	1.33314375
bugi1244	-3.733439101805	2.6926126175347	-9.18082625	1.64493075
bugl1243	-1.97979157945	2.63444167647051	-7.17626525	3.40179125
bujh1238	1.02873871779	2.48516627611192	-3.810133	6.4105155
bull1247	-2.588522794975	2.72877507983722	-7.98360825	2.96155125
bulo1242	-1.776143478327	2.5157606300902	-6.88230775	3.4788845
bumt1240	1.4990781265535	2.53295265328117	-3.2949065	6.829869
bura1292	-2.155085283845	2.74081090346139	-7.8011605	3.26856424999999
bure1242	-2.13633856465	2.7383338793661	-7.57664175	3.2275095
burj1242	-0.108240800069	2.48315588266781	-4.98538175	5.06895875
buru1296	4.98243427619	3.14153798708666	-0.6683502	11.592085
buru1320	-0.397995498149	2.56328390983385	-5.570919	5.02756525
busa1253	-0.522228769875	2.96983060187297	-6.167975	5.47590524999999
bush1247	-4.3345278290925	2.81750044110868	-9.9725575	0.958054699999999
buwa1243	-2.12328100877	2.71383919268733	-7.49069525	3.35081124999999
bwat1240	-3.83567329	2.64340274626301	-8.993216	1.56387425
byan1241	1.5320833536145	2.53254771566917	-3.46130375	6.83364249999999
caac1237	-3.85342647549	2.64350485528647	-9.16569825	1.5003955
cahu1264	1.1455453818635	2.58233610930959	-3.63144375	6.739113
cakf1236	-2.1007772621985	2.71925016007731	-7.42801525	2.97244824999998
cane1242	-1.39879123508	2.77541312087055	-6.9350165	4.22843975
caom1238	-3.2591562744315	2.83879255691888	-8.811427	2.48675674999999
capa1241	0.291403258915	2.55972090793751	-4.50110325	5.45975125
carn1240	-1.76194340331	2.65084362719157	-6.995274	3.47176924999999
caro1242	-3.7966266937145	2.60951704381393	-9.0460755	1.6330705
cash1251	0.39972130225	2.56410469794767	-4.723069	5.52588875
cavi1250	0.6916462197655	2.61907424240076	-4.23935925	6.06073325
cemu1238	-3.85037922775	2.68014318209202	-9.112298	1.617195
cent1989	-1.97010516816	2.5179047755218	-7.122023	3.16222025
cent1990	-1.75511200137	2.62278973100296	-7.0308595	3.47738225
cent1992	-1.77022091065545	2.51093356259321	-6.99100675	3.46701375
cent2004	-0.56132494578	2.51669929170383	-5.627329	4.459907
cent2050	-3.943763034345	4.03656347215315	-12.655325	3.35984849999998
cent2090	-3.721141777855	2.65115677997015	-8.85496325	1.62776725
cent2127	-0.950690417475	2.82727139606801	-6.4884375	4.53991774999999
cent2131	1.698921108837	2.63766317852623	-3.34971775	7.09619549999999
cent2142	-2.19174061217	2.83021863619118	-7.63679075	3.588585
