Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.176019272561	0.905934153964828	-2.1911175	1.54631875
abee1242	-0.0830261060414	0.926212164274332	-2.2336265	1.7794265
abkh1244	0.0404358920605	0.954833652194228	-1.94768125	2.104589
abun1252	-0.443598815745	0.911862817545949	-2.75475425	1.05066275
acha1249	0.1995253383715	0.899259676129031	-1.519326	2.34419125
acha1250	-0.288127650153	0.956871719879361	-2.487313	1.570497
achi1256	-0.21795627599345	1.00698952275883	-2.5342685	1.810865
achi1257	-0.04407569798065	0.995908234776779	-2.237387	1.95823425
achu1248	-0.053792887688	0.939124932497883	-2.01703375	1.91433075
acol1236	0.1502236218625	0.959548416297506	-1.62543725	2.3384475
adan1251	-0.33844708990825	0.94845433071438	-2.643637	1.51533425
adon1237	-0.2412605251063	0.932256400813173	-2.453707	1.429931
adze1240	0.15940496355955	0.810892118819274	-1.36495725	2.05374525
afar1241	0.62757251788525	1.04308565289912	-0.9369542	3.4146695
aghe1239	-0.1730582596461	0.908904721900038	-2.25685325	1.4997075
aghu1255	-0.1087863969175	0.844140095540872	-1.96236225	1.64795475
agob1244	0.5376165672591	0.963227769266118	-0.938915325	2.96598
agut1237	-0.08002512356675	0.943025339110381	-2.10179825	1.848511
aheu1239	-0.199881325211	0.95179350286984	-2.320063	1.62676075
aime1238	0.9578710555726	1.15107461640502	-0.471190075	3.862091
ainu1240	0.051573490618	0.976692466089682	-2.04348	2.2033585
ajab1235	-0.093558318885	0.907700171732378	-2.176101	1.69479725
ajie1238	-0.0600575557545	0.918452724417263	-2.13831675	1.8131965
akha1245	5.47483819999991e-05	0.816636133356387	-1.73695375	1.790535
akoo1248	-0.16879078831925	0.90723853840792	-2.28661225	1.589704
alab1237	-0.31470440430595	0.933405827651317	-2.5669305	1.3245065
alab1254	0.46902372595755	0.922836207519097	-1.1462595	2.69613725
alag1248	-0.1976795845385	0.881511398376011	-2.21082175	1.55116975
aleu1260	-0.10319392697162	0.91604617176641	-2.16655975	1.7790655
alor1247	-0.330742158228	0.960212532275941	-2.615452	1.57903799999999
aluk1238	0.079740910162	0.864023054018054	-1.66625125	1.9604705
amah1246	-0.54723836032345	0.990908446222866	-2.9915035	1.03475875
amap1240	0.62210579621315	0.990181233681548	-0.854816775	3.17451775
amdo1237	0.209667416594	0.920485029612	-1.68630175	2.29693324999999
amii1238	-0.17692323034435	0.963016151009306	-2.326276	1.70887325
amis1246	-0.0479026540755	0.895791593697035	-2.054283	1.755458
anei1239	-0.069947375047	0.919304463090342	-2.1029765	1.86877
anfi1235	0.3062704497895	0.898402687107961	-1.248239	2.47922275
anga1288	0.2042742835295	0.851476316997801	-1.42840175	2.20425675
anta1255	-0.05048019543195	0.902842750915636	-2.08892725	1.82951375
anut1237	-0.03342745029	0.967090292750702	-2.063493	1.99172
anuu1241	0.1119774822985	0.812377195063313	-1.465334	1.9672465
aoua1234	-0.192741226868585	0.924878155989433	-2.2331145	1.4735
apat1240	0.398813339467	0.934074668965541	-1.22556225	2.69802075
apin1244	-0.2107121713605	0.924794731827233	-2.274671	1.5735895
apma1240	-0.19964359488625	0.928890974291788	-2.3738055	1.63279
arak1252	-0.179005875701	0.897892001439017	-2.31473325	1.64264375
arao1248	0.0139847757736	0.840181985318246	-1.70790025	1.8765105
arap1274	0.18258231995405	0.908450956654904	-1.61868	2.23721225
araw1276	0.417842864444	0.946771591799485	-1.21496825	2.7680665
arbo1245	-0.03748597566505	0.853951030754733	-1.966715	1.771738
arch1244	0.108724243719105	0.967255104669838	-1.91608025	2.30394299999999
area1240	-0.0021485344981	0.900615120978892	-1.87245225	1.95834825
aree1239	0.077134487951	0.865977116745151	-1.67950275	1.92206025
argo1244	0.44727231012375	1.05262930210104	-1.2113805	3.03578999999999
arhu1242	0.4555625272295	0.931962719995652	-1.11885975	2.6493575
