Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.2054247830958	1.09799266845076	-2.58814675	1.84790375
abee1242	-0.0883747172725	1.09945800060621	-2.63814975	2.108615
abkh1244	0.09139604900255	1.07555778756828	-2.08802075	2.3130455
abun1252	-0.53359304884125	1.10722841017423	-3.07226525	1.42446875
acha1249	0.24430283946515	1.04760633973844	-1.75617175	2.7009335
acha1250	-0.3023020473426	1.01845955523928	-2.68691775	1.682692
achi1256	-0.3499263457675	1.09458825046806	-2.90616775	1.68508974999999
achi1257	-0.05760669348165	1.17345407215203	-2.5805515	2.2279295
achu1248	-0.0386680164455	1.01314138508863	-2.28904725	2.0187275
acol1236	0.158651292231	1.02903261633927	-1.85564375	2.41744725
adan1251	-0.2568629927872	1.0414803671863	-2.7041655	1.6993065
adon1237	-0.187466729125905	1.0975490379966	-2.60038975	2.10585275
adze1240	0.29380491312825	0.938123427831383	-1.47891025	2.3479585
afar1241	0.754414619446	1.14277428412922	-0.9951915	3.47559099999999
aghe1239	-0.1959193518489	1.09445330586365	-2.6391955	2.02027625
aghu1255	-0.15568193306175	1.04131889046705	-2.4856195	1.91372375
agob1244	0.5808640486391	1.10896390390718	-1.1841315	3.38822925
agut1237	-0.11967294339425	1.10615099685439	-2.5620015	2.080103
aheu1239	-0.1104713496869	1.12580403081506	-2.67501675	2.311154
aime1238	1.14891352026	1.33180588951526	-0.664631325	4.39042075
ainu1240	0.01755141952	1.15566680830474	-2.40490125	2.4702215
ajab1235	-0.11384496466385	1.15908745201934	-2.7545345	2.21648674999999
ajie1238	-0.1029163254321	1.05587015544931	-2.49353175	1.99031325
akha1245	0.01928667938955	0.967334342892487	-1.95219675	2.06826975
akoo1248	-0.15493425092995	1.08395228292493	-2.5481435	2.10809125
alab1237	-0.28521421006735	1.09160571374434	-2.79259325	1.84976799999999
alab1254	0.591906190016	1.00199763188567	-1.09657375	2.94041575
alag1248	-0.219761566272	1.10290689278503	-2.79093875	1.93121
aleu1260	-0.15751984350805	1.1271025383912	-2.741604	2.06742775
alor1247	-0.2510819908682	1.07223090597751	-2.81628225	1.67621875
aluk1238	0.1549649164875	1.02539534251982	-1.8948465	2.5465165
amah1246	-0.60849233944365	1.08544796067375	-3.19799775	1.20818925
amap1240	0.7375133980925	1.1128114230877	-1.0940295	3.4025735
amdo1237	0.2908648965076	1.05608751531221	-1.774283	2.84197675
amii1238	-0.19784838179231	1.10027189738521	-2.6778995	1.9682135
amis1246	-0.11513222254385	1.07865202507144	-2.4549405	2.14926925
anei1239	-0.103878916178	1.11234555500925	-2.55212425	2.26359675
anfi1235	0.288050063794	1.02555782422455	-1.6413645	2.71288525
anga1288	0.2035495850295	0.951561291821177	-1.75037375	2.29646975
anta1255	-0.036464825476455	1.09063013643789	-2.46706575	2.20018525
anut1237	-0.02355022054	1.16630881538968	-2.58728475	2.492781
