Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.411573683709	1.27162980868069	-3.10756425	2.09127525
abee1242	-0.209617212465385	1.27176627252554	-3.04832975	2.2140205
abkh1244	0.2516287126625	1.30813974103246	-2.3617615	3.0473165
abun1252	-0.6761563634411	1.27728152377261	-3.44413425	1.57151325
acha1249	0.3608291904875	1.15395885755925	-1.725736	2.82880675
acha1250	-0.5406727001395	1.24102474296593	-3.33411025	1.7173205
achi1256	-0.3832646821205	1.3552680610393	-3.23932325	2.26574149999999
achi1257	-0.0993311120945	1.33210340028632	-2.91850725	2.5609265
achu1248	-0.207068101339	1.24281600114278	-2.89202775	2.1799175
acol1236	0.18521802604325	1.29999923101314	-2.4098265	2.89196725
adan1251	-0.6441702871855	1.26834156508541	-3.66622625	1.5748155
adon1237	-0.408758683405	1.28942843064509	-3.21168675	1.93103425
adze1240	0.413980583843	1.08468835215474	-1.63760925	2.707943
afar1241	1.0595804790685	1.37625273943885	-1.11270275	4.32333525
aghe1239	-0.4016510515085	1.25913962467269	-3.238157	2.02078674999999
aghu1255	-0.2347147367155	1.12809933940939	-2.544099	2.02036375
agob1244	0.723739177882	1.23307645798133	-1.520923	3.3516435
agut1237	-0.1511094381514	1.29205414119934	-2.846531	2.37412675
aheu1239	-0.2144182336	1.23451744778246	-2.95028725	2.21096525
aime1238	1.473748568435	1.35696671887004	-0.570282375	4.5291985
ainu1240	0.181035012225	1.30246056911511	-2.406864	3.16140525
ajab1235	-0.183665957685	1.34477933244643	-2.9900755	2.55870299999999
ajie1238	-0.10161858621	1.28988952391682	-2.97232175	2.46033674999999
akha1245	-0.025973255926	1.13819699784509	-2.3306635	2.3252675
akoo1248	-0.293778560845	1.36622518499973	-3.2088485	2.3645955
alab1237	-0.399666018591	1.32427124147885	-3.2771125	2.230807
alab1254	0.879267245796	1.18900925710374	-1.1675815	3.48949125
alag1248	-0.4562855960195	1.2101080100141	-3.257437	1.85940925
aleu1260	-0.2379271009582	1.23999638819474	-2.839529	2.232441
alor1247	-0.6299079816455	1.27084069109131	-3.63837025	1.653002
aluk1238	0.091306254754805	1.31337141765288	-2.45208625	2.843947
amah1246	-0.960192673962	1.31588212990938	-3.84858775	1.25781775
amap1240	1.44875923327	1.29932554823568	-0.61013745	4.25699975
amdo1237	0.4328407744025	1.29213182925247	-1.899417	3.23612
amii1238	-0.2566495678245	1.31518959958046	-3.0881775	2.30749775
amis1246	-0.184329576634	1.22607731326333	-2.74343675	2.16488075
anei1239	-0.0900003595735	1.36487740340882	-2.96653975	2.62906475
anfi1235	0.3604970569505	1.22055090665722	-1.91556275	3.169581
anga1288	0.2799894937459	1.09724073814927	-1.88349075	2.6267985
anta1255	-0.03556851206	1.31852389093559	-2.87547625	2.66275275
anut1237	-0.02450765545165	1.3619337667617	-2.902324	2.58910475
anuu1241	0.142850478656	1.08374071757319	-1.972978	2.417403
