Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.39342572071	1.27231372230833	-3.29025075	1.9492985
abee1242	-0.1807845851645	1.24523302792507	-2.7712055	2.219397
abkh1244	0.16648279785965	1.33821882900469	-2.4311615	2.982127
abun1252	-0.6675343130546	1.23433814023234	-3.49216325	1.58913499999999
acha1249	0.2720560836155	1.18404335450932	-2.047424	2.80770575
acha1250	-0.486019949605	1.22785989218042	-3.091219	1.781372
achi1256	-0.39746881381845	1.29820721568113	-3.38748375	2.01375875
achi1257	-0.0706610022495	1.33895306651836	-3.098255	2.6757445
achu1248	-0.184900144985	1.21712568353082	-2.812357	2.19126375
acol1236	0.312768222830425	1.22206943728321	-1.9984355	2.8850655
adan1251	-0.490174462875	1.24666861017964	-3.267466	1.8199115
adon1237	-0.33560701423335	1.2835445665162	-2.9426435	2.2033465
adze1240	0.4224260172205	1.06112293220718	-1.5572205	2.62987525
afar1241	1.189049571477	1.29447635869894	-0.893528625	4.1253755
aghe1239	-0.368215401429	1.28079965030275	-3.26465075	2.12253375
aghu1255	-0.3683876578105	1.13880281994087	-2.7186315	1.8396155
agob1244	0.8459288874495	1.24146872116944	-1.2891395	3.5913945
agut1237	-0.0971399052975	1.310071039698	-2.83574225	2.48393775
aheu1239	-0.300870842208	1.29993114595889	-3.27948275	2.1940695
aime1238	1.33760586832815	1.31290719375529	-0.7722442	4.290195
ainu1240	0.35219450714	1.28873663295687	-2.0630575	3.207322
ajab1235	-0.21561067078	1.30549528149475	-3.0667215	2.3747255
ajie1238	-0.1302768223545	1.31977148996077	-2.99889125	2.54784375
akha1245	-0.039392375706	1.17625441280275	-2.42474375	2.39009374999999
akoo1248	-0.260521026955	1.26310241866446	-3.0579075	2.1759535
alab1237	-0.3821759104805	1.23407968640081	-3.0121095	1.879377
alab1254	0.9582896922715	1.23603080597033	-1.061639	3.69506375
alag1248	-0.4462322090435	1.28771729062453	-3.227726	2.02111825
aleu1260	-0.314718042081	1.31950369968044	-3.19573025	2.1994805
alor1247	-0.485090451266	1.23215444196726	-3.11720975	1.758085
aluk1238	0.187252256079	1.20177326401468	-2.175051	2.80268475
amah1246	-0.8995347899665	1.26780268868112	-3.672718	1.335286
amap1240	1.081008625578	1.2487040989205	-0.92108465	3.82551225
amdo1237	0.3432441118944	1.24464548698568	-2.0424705	3.07362725
amii1238	-0.1975198138485	1.38461160322963	-3.27136275	2.51468225
amis1246	-0.108172075895	1.29581915280465	-2.91166125	2.49075825
anei1239	-0.13348830827	1.25106704315663	-2.737796	2.312415
anfi1235	0.6049056343085	1.23527917367301	-1.594769	3.436399
anga1288	0.18686901810005	1.10790700192531	-2.10117925	2.5095175
anta1255	0.0126858147315	1.28483248376549	-2.59300775	2.6281155
anut1237	-0.0303703846865	1.31615733677506	-2.98618675	2.57190525
anuu1241	0.08247633866955	1.0612760007098	-1.91440675	2.3309865
aoua1234	-0.233781620139	1.34104957071048	-3.07015175	2.33366475
apat1240	0.443043002921	1.20374554143531	-1.89075475	3.01578574999999
apin1244	-0.421029539688	1.25851864322789	-3.226631	1.97746675
apma1240	-0.3716963360835	1.22796494939041	-3.1148785	1.99694
arak1252	-0.3015726280625	1.21655249817021	-2.821965	2.1156855
arao1248	-0.00470742916955	1.20288561322766	-2.38244225	2.65573925
arap1274	0.288116226885	1.19813018854288	-1.9151865	2.82963699999999
