Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.347290876313	1.2150021003711	-3.08933725	2.01876475
abee1242	-0.1278565126424	1.28885971177468	-3.11557125	2.3302625
abkh1244	0.38575414818295	1.2230087213869	-1.89132775	3.27763
abun1252	-0.660990786828	1.27782413327725	-3.49026225	1.584413
acha1249	0.349824648749	1.20054160895482	-1.84173775	3.05640025
acha1250	-0.4152950734181	1.16762242488851	-3.1140805	1.66468425
achi1256	-0.38025532806	1.3100190672266	-3.40507725	2.06586225
achi1257	-0.0366130831957	1.3293279948027	-2.79601425	2.7767855
achu1248	-0.039053579068	1.1848471541347	-2.5158135	2.43944099999999
acol1236	0.2456746424464	1.20001940394853	-2.11088725	2.9517795
adan1251	-0.6169028563935	1.26693291038487	-3.650269	1.5628475
adon1237	-0.3854433388688	1.2614137520155	-3.176886	2.00702025
adze1240	0.464790870229	1.03338429224404	-1.434269	2.728398
afar1241	1.1922522030358	1.37893018742829	-0.939508525	4.25928075
aghe1239	-0.3305446734525	1.22538760652215	-3.04520675	2.04515775
aghu1255	-0.20540013635795	1.18397807590662	-2.756747	2.22357049999999
agob1244	0.6931404478118	1.1859237139144	-1.3602825	3.40559675
agut1237	-0.1653558356585	1.24916398196405	-2.947528	2.219113
aheu1239	-0.176862554486	1.26677419789981	-2.80667675	2.473063
aime1238	1.3668610226777	1.31816482496077	-0.584618775	4.38595824999999
ainu1240	0.0730658514723	1.26590309420027	-2.53289175	2.83676025
ajab1235	-0.1121403660122	1.24823543638068	-2.615824	2.38237624999999
ajie1238	-0.13805906670325	1.28849104525931	-3.03029075	2.50199075
akha1245	0.0157737895615	1.0792888402931	-2.1122015	2.368054
akoo1248	-0.282726747182	1.21691853901574	-2.99195875	2.03001575
alab1237	-0.4981869296475	1.21140435537274	-3.16832575	1.72882975
alab1254	0.9829685411121	1.21722710307338	-1.040007	3.65339075
alag1248	-0.346328758439	1.15088978050936	-2.92897475	1.8499445
aleu1260	-0.29830619887	1.26937456070026	-3.0710175	2.1239175
alor1247	-0.60917370148505	1.28442577750747	-3.49341675	1.5586905
aluk1238	0.116664339588	1.23282595949133	-2.2201785	2.7508845
amah1246	-0.80719808544523	1.19501459745208	-3.5479925	1.1598275
amap1240	0.9689841957246	1.16307302908068	-0.928075825	3.60188775
amdo1237	0.3976840323957	1.2262204902202	-1.88416225	3.09193725
amii1238	-0.2566254286405	1.27571891664698	-3.0242955	2.26446575
amis1246	-0.1253376854165	1.22078997250487	-2.83481275	2.2669895
anei1239	-0.1003475070297	1.21775782463534	-2.78630525	2.32731974999999
anfi1235	0.555854466725	1.25607358791214	-1.6633045	3.40419825
anga1288	0.0365519987825	1.04498705138502	-2.05975075	2.210555
anta1255	-0.049638731739	1.32168976617338	-2.7712225	2.7613275
anut1237	-0.02581716116875	1.30360761117602	-2.855886	2.54831175
anuu1241	0.050844697636	1.03192069413508	-2.0747835	2.267794
aoua1234	-0.29576577329955	1.26178573853161	-3.1333235	2.00121825
apat1240	0.3382470211975	1.12866202700447	-1.78783675	2.7911665
apin1244	-0.4543967584828	1.22327479506911	-3.15871975	1.85368375
apma1240	-0.30043001273015	1.19991669371221	-2.9668615	1.903312
arak1252	-0.2922470100595	1.26072955752548	-3.1122115	2.148092
arao1248	0.021084587077	1.09984258466742	-2.187428	2.3681375
arap1274	0.29683132931	1.18799643181026	-1.93372125	2.911934
araw1276	0.8090096900415	1.2230134333462	-1.27249475	3.538834
arbo1245	0.1912056403855	1.02978948000225	-1.8776675	2.36531975
arch1244	0.39783236055	1.24365207711283	-1.80835225	3.159392
area1240	-0.0039441367156375	1.15764252819135	-2.4112875	2.52859725
aree1239	0.1255700266125	1.10922914475797	-2.1203305	2.45261175
argo1244	0.8585225353795	1.31624570005695	-1.23357975	3.98461175
arhu1242	0.9451160004915	1.2683825899522	-1.17417325	3.890043
arig1246	-0.034421791533	1.27563906747084	-2.75917675	2.59309825
arop1242	0.4463431602225	1.13235300654424	-1.5865995	2.97300125
arop1243	-0.1020491411343	1.13691615200117	-2.6172045	2.097314
aros1241	-0.0456046799975	1.26955282972184	-2.71629725	2.5227425
arta1239	-0.1583677314035	1.27101643053776	-2.84790225	2.3935655
ashe1272	-0.3427951451785	1.13306048912446	-2.8845625	1.79149175
asoa1238	-0.422722720935	1.22662560258401	-3.230579	1.71795425
