Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.4463726188615	1.52373887836279	-3.640115	2.45075
abee1242	-0.1710185071245	1.58353688773908	-3.6022305	2.953368
abkh1244	0.71488276880325	1.54424112309123	-2.17029075	3.928224
abun1252	-1.191559146265	1.53595148417338	-4.57736225	1.507958
acha1249	0.598639658528	1.37022994794705	-2.004426	3.52546725
acha1250	-0.642420203533	1.4994270363232	-3.86104875	2.21226025
achi1256	-0.628749799795	1.65631337561748	-3.93915725	2.53116125
achi1257	-0.1127723676865	1.65414301363906	-3.60868575	3.073784
achu1248	-0.431753077635	1.51281011530407	-3.43633275	2.46759674999999
acol1236	0.2908554198305	1.4623192593848	-2.58887975	3.358714
adan1251	-0.575911968011	1.49245102125559	-3.71407	2.19802425
adon1237	-0.4305407756	1.54111915658019	-3.66627575	2.605388
adze1240	0.6782257777795	1.24407878529024	-1.6554575	3.29999025
afar1241	1.785824917285	1.60618378631353	-0.959104975	5.31034325
aghe1239	-0.429913360365	1.53096130575121	-3.59031825	2.4775585
aghu1255	-0.26030524703	1.45280199130145	-3.17364275	2.5587945
agob1244	1.19946324491855	1.48349628503576	-1.350567	4.40669825
agut1237	-0.145981116735	1.57018979612569	-3.3523655	2.96977525
aheu1239	-0.3917280123835	1.61952448457752	-3.7527435	2.708845
aime1238	2.0593083181865	1.50984173498954	-0.5353989	5.250328
ainu1240	0.0952978565465	1.65825756999141	-3.174454	3.3315105
ajab1235	-0.178930022944	1.5721584921716	-3.42141775	2.87587025
ajie1238	-0.223079950044	1.65780692895111	-3.6123945	2.8521725
akha1245	0.057307258521	1.35504863051569	-2.69585275	2.8415915
akoo1248	-0.365829114117	1.57545437591052	-3.65430825	2.493946
alab1237	-0.42653754210805	1.5027308304368	-3.480284	2.25055325
alab1254	1.43840738874	1.34077804542948	-1.01344325	4.4298245
alag1248	-0.6486647218655	1.52338462139466	-4.001415	2.084664
aleu1260	-0.320943034015	1.62042046835762	-3.78576275	2.785634
alor1247	-0.557667196037	1.48546303724284	-3.69123325	2.28920325
aluk1238	0.1635519652095	1.47443235161952	-2.7537775	3.15118075
amah1246	-1.203024546701	1.55198027143042	-4.53767525	1.60243375
amap1240	1.985988678205	1.40032416111949	-0.4417547	4.948893
amdo1237	0.724603628491	1.52383552152948	-2.029361	4.014115
amii1238	-0.256275687428	1.58748459120141	-3.6377145	2.709776
amis1246	-0.12443627078	1.61594780313786	-3.437394	3.13314
anei1239	-0.1669251165975	1.58866816569823	-3.38724975	2.92067575
anfi1235	0.786731727165	1.38361351941096	-1.87609875	3.62184425
anga1288	0.522796444905	1.21288255336377	-1.817405	3.05687475
anta1255	0.001310714693	1.60580729554335	-3.32033075	3.1299605
anut1237	-0.07314707705435	1.62877185469142	-3.36553425	3.084334
anuu1241	0.3655688721945	1.27622453826931	-2.09105	3.23984725
aoua1234	-0.429465257531	1.5380095336205	-3.66948825	2.5607615
apat1240	0.844184005845	1.41795409749383	-1.6701445	3.995365
apin1244	-0.60119113668325	1.47717155029028	-3.9857775	2.1954075
apma1240	-0.51134735183	1.59906877069121	-3.994124	2.61621425
arak1252	-0.4618682986285	1.64048376234388	-4.0437965	2.618874
arao1248	0.176684004895	1.39980803832641	-2.54256125	3.09938775
arap1274	0.5075162775925	1.45858238851951	-2.15089275	3.70714975
araw1276	1.34242630578565	1.44728527695372	-1.139337	4.57705375
arbo1245	0.43978967336615	1.32056529932397	-2.243446	3.01538575
