Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.398704374673	1.32287919396885	-3.1992585	2.17656325
abee1242	-0.119499353018	1.28523525216453	-2.93494625	2.32576525
abkh1244	0.2892269195353	1.32587344627235	-2.24568025	3.2852315
abun1252	-0.7545036066	1.26814571195389	-3.59691225	1.376659
acha1249	0.351335250737	1.11692745036808	-1.7718865	2.896579
acha1250	-0.3356268022685	1.29207210945767	-2.99662225	2.10226075
achi1256	-0.4385211946875	1.33746833515879	-3.47892225	2.2389905
achi1257	-0.065286749827	1.30684649412972	-2.77671275	2.588618
achu1248	-0.2528923755475	1.16723083549875	-2.84359625	2.02872775
acol1236	0.277036946185	1.27218601393753	-2.08532125	3.021515
adan1251	-0.485171625245	1.28975931986617	-3.2975075	1.827577
adon1237	-0.3428731820675	1.30072270111671	-3.3000925	2.047606
adze1240	0.3607345623115	1.03815226427996	-1.683574	2.62952825
afar1241	1.102161005227	1.35032924969373	-1.08418075	4.15425525
aghe1239	-0.3787275964855	1.27964172864069	-3.13426375	2.01604925
aghu1255	-0.34019477031225	1.20193819867073	-2.98417425	1.940442
agob1244	0.7730301848125	1.31776692368603	-1.55919	3.7071235
agut1237	-0.1292053040335	1.30818103359808	-3.0057485	2.363847
aheu1239	-0.263188049027	1.26630323588112	-3.04039675	2.02707175
aime1238	1.2681235769922	1.33697064431753	-0.836419	4.2898585
ainu1240	0.2965523465165	1.35566918920496	-2.396545	3.3515425
ajab1235	-0.1488935546345	1.33618941329416	-3.07135925	2.44363824999999
ajie1238	-0.119793164989	1.29126148931451	-2.911833	2.39294525
akha1245	0.0358009289396	1.10983609079223	-2.1606345	2.48733775
akoo1248	-0.2593993772065	1.28371567472194	-3.07814675	2.31434075
alab1237	-0.41385182881	1.25488994126405	-3.2567825	1.87971975
alab1254	0.82327451	1.19291081177205	-1.17902975	3.55732975
alag1248	-0.4768415869623	1.24826258898364	-3.03773975	1.824385
aleu1260	-0.206510836532	1.28690119965312	-2.94102475	2.293259
alor1247	-0.49008821471611	1.30676991430936	-3.40619175	1.8993355
aluk1238	0.16226554130365	1.27101307713002	-2.41842875	2.787971
amah1246	-0.916590365489	1.28117315801492	-3.7546415	1.222908
amap1240	1.242304226858	1.24880698700419	-0.7221108	4.01133675
amdo1237	0.420973236585	1.27440328064059	-1.91837975	3.213015
amii1238	-0.214247702106	1.34349137506436	-3.30697025	2.344364
amis1246	-0.1635484796345	1.30096738516594	-2.94260825	2.549506
anei1239	-0.157398299729	1.29923527091957	-3.07544675	2.507263
anfi1235	0.634317640384	1.21661861523403	-1.5808035	3.54910074999999
anga1288	0.38047499039125	1.10361000897085	-1.743801	2.73001275
anta1255	-0.0645777005503	1.31138332774581	-2.99544675	2.53021725
anut1237	-0.0258349551614	1.3558305308543	-2.90450625	2.7974155
anuu1241	0.22747314959955	1.10944703429143	-1.8684595	2.708482
aoua1234	-0.633384815085	1.2326517746758	-3.38297325	1.5525335
apat1240	0.6550469684195	1.17279612850154	-1.38358825	3.35202475
apin1244	-0.41047783714915	1.20933120503162	-3.08471675	1.86665
apma1240	-0.373238915615	1.25419700235245	-3.08633675	2.01028725
arak1252	-0.304016129495	1.26458127481431	-3.180869	2.10648424999999
arao1248	-0.054331235547075	1.20836660730918	-2.4450845	2.47694174999999
arap1274	0.332708387141	1.21769540406267	-2.078726	2.95644325
araw1276	0.9214537989935	1.25267493431653	-1.1635815	3.702679
arbo1245	0.04171923957735	1.11234918607372	-2.164555	2.31125525
arch1244	0.757583203665	1.2746401691493	-1.39801725	3.68087675
area1240	-0.01304884945	1.23479894220951	-2.623252	2.5214565
aree1239	0.158616347638	1.12146273412939	-2.0880185	2.46350825
argo1244	0.74131294194	1.33930637523319	-1.57492275	3.81615175
arhu1242	1.079855484119	1.33325959383753	-1.13434675	4.13789774999999
arig1246	0.0123226294921	1.37892009580433	-2.879361	2.8860875
arop1242	0.882437700136	1.19257032657946	-1.1660435	3.57936175
arop1243	-0.17198927437	1.20893223487276	-2.661894	2.1682445
aros1241	-0.0418890011326	1.28707297548254	-2.7591555	2.5117425
arta1239	-0.1791457331075	1.25465879086716	-2.877052	2.306344
ashe1272	-0.2379926382885	1.23232343875119	-2.92006	2.163811
asoa1238	-0.411018141099	1.26505461592213	-3.25129175	1.8590165
assi1247	-0.303819719769	1.24908999385793	-3.053327	2.086716
asut1235	-0.1903001286178	1.31637142517564	-2.832175	2.451852
athp1241	0.061785154729	1.05056335265802	-2.04733125	2.27894025
aton1241	0.473505492468	1.20250631606213	-1.754301	3.09936524999999
auuu1241	1.1588043681835	1.19463801845221	-0.791288075	3.8685315
auye1238	0.8837288110355	1.29154463921744	-1.2684225	3.890147
avok1242	-0.4688442652045	1.21880453742411	-3.237923	1.8743905
awac1239	0.709639463825	1.28765775962192	-1.484103	3.63091799999999
awad1243	0.703055170857	1.32503929016243	-1.66525875	3.72985524999999
awar1248	0.324774356354	1.02741659336195	-1.6560335	2.39827375
awar1249	0.4852281862765	1.0832037382572	-1.579819	2.86474025
awji1241	-0.161462363968	1.27940995116443	-2.89861575	2.329658
awtu1239	1.1917931485355	1.20348636228937	-0.716614075	3.90605825
axam1237	-0.3801069325875	1.263637773842	-3.1607165	1.9452645
axiy1235	-1.1121021457235	1.29840513976253	-4.25766125	0.916570774999999
ayac1239	0.3140549774985	1.18345294562475	-2.04127775	3.0569235
ayiw1239	-0.104509603989	1.35093568449016	-3.147013	2.6384435
baba1264	-0.367260626802	1.30615466711987	-3.26793575	2.13767325
baba1266	-0.344436821806	1.27973434293915	-3.09578625	2.08862275
bafa1247	-0.23976980225205	1.23040992037819	-2.90620825	2.190134
bafi1243	-0.181755341474	1.2964711191743	-2.756463	2.34622425
bafu1246	-0.362345326162	1.27250331528776	-3.09879625	2.06659375
baga1272	0.989780082615	1.34086183969876	-1.24859025	3.95134725
bagi1246	-0.5804411512735	1.2594126567871	-3.36396075	1.643864
bagv1239	0.7935650069495	1.32225634785833	-1.480663	3.77671775
baim1244	0.2693674690907	1.26461045732731	-2.213411	3.1837905
baka1272	-0.065947198067059	1.31036746257846	-2.917666	2.54435075
bala1311	-0.040043884123	1.31387819916141	-2.76897525	2.751977
bala1315	-0.093393247836	1.33594859918378	-2.920064	2.56236075
bala1316	-0.113785470974	1.31382428852646	-2.903641	2.60853675
bali1278	-0.022368424036	1.28176541590799	-2.66940075	2.61081575
balu1257	-0.088246259523	1.30367372831351	-2.895412	2.646462
bamb1270	-0.05983601285385	1.34991332671227	-2.87404275	2.643351
bamu1253	-0.2729398196288	1.30716891025901	-3.08485425	2.32339975
band1344	1.627955646987	1.57173676528709	-0.681265575	5.34163025
bang1354	-0.0206834255445	1.27203133677323	-2.75693125	2.672111
bang1369	0.509323221642	1.20277362814002	-1.544727	3.0664615
bant1281	0.3191794519755	1.05109557980343	-1.64215425	2.64890675
bara1357	-0.4535958481715	1.07830714734919	-2.71753425	1.5429765
bari1286	-0.35265389962	1.29794942439782	-3.12440025	2.158196
baro1253	-0.43074285060325	1.27065107422946	-3.268199	1.96321374999999
bash1264	0.2277287110206	1.27884703550587	-2.35204825	2.9943875
basq1248	0.018299813653	1.32269157315543	-2.686994	2.807655
bata1285	-0.078427260877	1.31853342647916	-2.8310045	2.6132275
bats1242	0.7372598921675	1.33109233759918	-1.548664	3.75085025
baur1253	-0.422591744499	1.30596990933357	-3.25785375	1.97112325
bawm1236	-0.4525570316135	1.04366455689183	-2.73047425	1.48538174999999
bebe1248	-0.145696466217	1.37208953687121	-2.98646525	2.5799245
beka1241	-0.053086326409	1.33446514048673	-2.78308475	2.7082225
bela1254	1.180193069815	1.35348607417368	-1.02431825	4.29643825
beli1257	-0.354252799499	1.24459255917845	-3.100118	2.021075
bell1243	-0.166127551118	1.29050965536926	-2.933796	2.43445525
bemb1257	-0.007792533795	1.31747506039612	-2.72039525	2.81294675
beng1282	-0.0702741532987	1.31434684502914	-2.833823	2.5717185
bent1238	-0.054671965544	1.12734795346319	-2.26194725	2.27185525
bert1248	0.13234026608025	1.26044064406288	-2.31455875	2.70619075
bezh1248	0.809507209717	1.34784155862151	-1.530534	3.8708615
bhoj1244	0.296547253779	1.20180865396171	-1.96109075	2.997026
biao1253	-0.85131351777	1.27962296934802	-3.6998845	1.428183
biao1254	-0.763211052087	1.26634356086232	-3.667496	1.5546585
biao1256	-0.827040952256	1.32487557800966	-3.76327675	1.444501
bier1244	-0.372616043675	1.24443348516851	-3.02099125	2.0785015
bign1238	-0.3372173009605	1.22534842221844	-3.1118695	2.0907275
biha1246	-0.2103447963054	1.29338350623626	-3.0371455	2.2534925
bilb1241	0.3464824271745	1.12850527232358	-1.8977205	2.73121725
bimi1240	1.54282591133315	1.37349264827999	-0.4324232	4.70838225
bini1246	-0.0327610805725	1.34022672605439	-2.84294725	2.60443475
bira1253	0.23657462136355	1.05798622437634	-1.785604	2.48257425
