Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.5108863044015	1.62028089037144	-3.92993875	2.637172
abee1242	-0.2731732678345	1.57840099096447	-3.6127955	2.8116065
abkh1244	0.2672377238775	1.61451774807522	-3.08357125	3.63030999999999
abun1252	-1.235106149582	1.51224495851001	-4.452978	1.49002525
acha1249	0.57516986524	1.40939558223927	-2.10278125	3.58611625
acha1250	-0.71489819651	1.47379947207247	-3.76565225	2.0610015
achi1256	-0.672743326241	1.61927417145334	-3.906519	2.46829325
achi1257	-0.0701927353145	1.69376235817514	-3.50148575	3.25032325
achu1248	-0.529811377016	1.43882070919327	-3.568847	2.11253425
acol1236	0.26625753328	1.48185299562168	-2.7620575	3.3527155
adan1251	-0.78734966006	1.43395306664114	-3.77637825	1.82906149999999
adon1237	-0.5305785905057	1.52812023249856	-3.782542	2.36451525
adze1240	0.8819002368665	1.23975300032702	-1.4597525	3.382529
afar1241	1.93869568245	1.6393884528069	-1.00404325	5.37863125
aghe1239	-0.47910977307	1.59353062725359	-3.82338575	2.472112
aghu1255	-0.245102757257	1.42485972826058	-3.07596225	2.5410805
agob1244	1.20844756404	1.44920962206386	-1.41297075	4.30310775
agut1237	-0.2301920997615	1.54729264103491	-3.50308025	2.72738725
aheu1239	-0.5048671361938	1.66631541413879	-3.99020175	2.67974125
aime1238	2.06074537011	1.52578767153854	-0.61617695	5.34493025
ainu1240	0.3570080833325	1.61423750377275	-2.78587675	3.67364675
ajab1235	-0.307943055218	1.62669481964461	-3.59697425	2.930691
ajie1238	-0.26167997149	1.58088965208974	-3.411986	2.8310295
akha1245	0.056385966015	1.32160297100894	-2.4931165	2.846525
akoo1248	-0.41407125702	1.59841675463072	-3.83804575	2.4804505
alab1237	-0.482811868725	1.53425220956012	-3.82494475	2.39104975
alab1254	1.5959637831105	1.34843665086732	-0.7858122	4.4544025
alag1248	-0.612181353179	1.57426779656848	-4.03498125	2.333109
aleu1260	-0.391627196735	1.54323572533683	-3.6368525	2.51198725
alor1247	-0.780309830438	1.45169317716259	-3.79153575	1.9500565
aluk1238	0.32565637823	1.52098919918727	-2.487114	3.5293825
amah1246	-1.381213643644	1.52117543699518	-4.61009125	1.4080025
amap1240	1.514993496005	1.29335728408016	-0.929383725	4.29919425
amdo1237	0.709011201938	1.57912519833383	-2.18563175	4.052297
amii1238	-0.2702925182795	1.59207834357854	-3.515133	2.68645975
amis1246	-0.1220179440224	1.57600773286276	-3.36362575	2.96832325
anei1239	-0.1902834337075	1.6153097779634	-3.537957	3.0533485
anfi1235	0.909978295105	1.4229996813672	-1.81530675	3.84243075
anga1288	0.229569364095	1.16850068535003	-2.023364	2.60919525
