Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.182317824345	3.25742865116364	-11.8966825	0.926927324999997
abee1242	-4.5108275716555	3.08849590238245	-10.829745	1.58005049999998
abkh1244	3.870137850538	3.59565243729129	-2.90388675	11.6748375
abun1252	-1.856016013329	3.23700654990263	-8.314624	4.55575975
acha1249	0.382764935415	2.84564600760553	-4.920494	6.30480149999999
acha1250	-1.248428094475	3.06213980314445	-7.35684075	4.68572475
achi1256	-1.782650641105	3.39886844963587	-8.5063885	4.754957
achi1257	-3.455777726735	2.87359713234104	-9.2445195	2.33456
achu1248	-2.024961774249	3.18713749515793	-8.5231875	4.231558
acol1236	-2.204430963955	3.04891688645552	-8.25931425	3.74301025
adan1251	-1.912278402656	3.27181037637826	-8.68373875	4.4070085
adon1237	-3.958771458885	2.97079040136557	-9.8070345	1.75913925
adze1240	-3.8417958772945	2.95263504947011	-9.6895195	2.12711799999999
afar1241	-0.427294990645	2.87757417779741	-5.78405575	5.50765375
aghe1239	-5.01758062277	3.29049553431753	-11.6879825	1.5037245
aghu1255	-1.4893767166945	3.00011379628608	-7.37751175	4.372694
agob1244	0.30981598974	3.22651009176779	-5.83233975	6.79751249999999
agut1237	-3.8320328080995	2.97717450533501	-9.815308	2.06275775
aheu1239	-3.40612357052	2.97751539369491	-9.43594825	2.56902475
aime1238	-0.41752558057	3.11373431944625	-6.49962375	6.11059274999999
ainu1240	0.92123735795	3.69006620787479	-5.7670995	8.49413825
ajab1235	-4.4762292524435	3.09278206943377	-10.839925	1.42856749999999
ajie1238	-3.850427973286	2.95757250361631	-9.8096335	2.21961575
akha1245	0.063154987435	2.82629821219294	-5.23976925	6.10879175
akoo1248	-5.5817095852125	3.21008134584955	-12.2939	0.509095349999994
alab1237	-0.38877198097	3.25131641189304	-6.493504	6.2734365
alab1254	-1.01376827582	2.90627948078687	-6.841907	4.67786925
alag1248	-0.94208910692	2.91022699252956	-6.49009375	5.1957005
aleu1260	-1.29006536886	3.33437240283293	-7.87205875	5.3753895
alor1247	-3.95084924845	2.91344307979356	-9.7027935	1.7426675
aluk1238	1.1720186788145	2.98570051547552	-4.526924	7.17847925
amah1246	-0.45076181464	3.01847737077051	-6.390971	5.66673275
amap1240	-2.8123695608	3.31817600197595	-9.72151725	3.53634099999999
amdo1237	0.330753945706	2.82755157237539	-5.0756045	6.26315699999999
amii1238	-0.917995601668	3.23959530032608	-7.01095025	5.64168099999999
amis1246	-3.168871312565	3.04935742070225	-9.1298425	2.9887765
anei1239	-3.804280193355	2.9144131025004	-9.1745875	2.155977
anfi1235	1.021342640595	2.9706697945356	-4.438627	7.05133
anga1288	-0.3010281195565	2.86961378708281	-5.881099	5.3903455
anta1255	-3.680406037555	2.96924701446957	-9.74548725	2.18031475
anut1237	-4.12682778654	2.94019554656743	-10.20111	1.53331424999999
anuu1241	0.647164563945	2.84628596348467	-4.805884	6.515585
aoua1234	-4.452997968461	3.29251797040656	-11.0631525	1.80390525
apat1240	-1.37705843725	2.79037519489028	-6.769004	4.15872849999999
apin1244	-1.3446031009985	3.1820597501391	-7.402935	4.99684225
apma1240	-4.043601919315	2.98822070049007	-9.9963205	1.98735075
arak1252	-4.01194657126	2.99252209464334	-10.139495	1.960864
arao1248	-0.22453698852	3.0454756675027	-6.1665885	5.772194
arap1274	2.668101690335	3.12452643745872	-3.1244655	9.18007125
araw1276	-0.208681549461	3.05387890664969	-5.832829	5.9235305
arbo1245	-1.4938391756975	2.87801034386343	-7.08315725	4.15152375
arch1244	4.096693027225	3.49761251493392	-2.0395335	11.443995
area1240	-4.03450091045	2.95510238122495	-10.15246	1.67760425
aree1239	-3.702281084949	3.02534402434968	-9.82153975	2.253518
argo1244	-0.166629338857	2.92951924435056	-5.644499	5.94906975
arhu1242	-1.010739953755	2.99324753304292	-6.81426125	5.03506175
arig1246	-5.12181808615	3.1847124256401	-11.5692	0.842117524999999
arop1242	-3.53840509746	2.94092037626626	-9.17820825	2.17070275
arop1243	-3.81449722435975	2.8890934448019	-9.45518	1.8506605
aros1241	-4.0081641111	2.98562791401496	-10.1614825	1.81702024999999
arta1239	-3.82352060105	2.96596165317935	-9.86109375	1.89658425
ashe1272	-1.300218196245	3.11970461043419	-7.45892125	4.800987
