Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.4639563457246	1.41368961597066	-3.45491225	2.2480815
abee1242	-0.1411521216605	1.43444469160708	-3.19705025	2.68314725
abkh1244	0.1512825396115	1.48483275693748	-2.7771645	3.20033025
abun1252	-0.7166030153	1.39677185285306	-3.81590125	2.08770575
acha1249	0.36124814139	1.29790077593021	-2.073668	3.09482075
acha1250	-0.5769493892315	1.35012757718781	-3.5420235	1.982462
achi1256	-0.5666992473365	1.41248778106921	-3.5860925	2.225911
achi1257	-0.107112723729	1.44874167461439	-3.216177	2.74823775
achu1248	-0.2399330689685	1.27716911384412	-2.810328	2.2757065
acol1236	0.2601629332995	1.33367276952825	-2.354056	3.01971725
adan1251	-0.5143351173235	1.37267492007674	-3.5266525	2.1087115
adon1237	-0.399513824522	1.3786877149417	-3.34769425	2.10956325
adze1240	0.4272831510845	1.15096452315549	-1.75042025	2.781422
afar1241	1.3592532057965	1.49090477381285	-1.125917	4.71017224999999
aghe1239	-0.439736812401	1.38809510415044	-3.35526675	2.17873775
aghu1255	-0.1789676738136	1.24524014819604	-2.82700775	2.17034725
agob1244	0.9243372660795	1.34874434097349	-1.429016	3.77487224999999
agut1237	-0.194044605927	1.42901281646696	-3.29292175	2.52691175
aheu1239	-0.2236511613985	1.47057561667647	-3.3861035	2.55873475
aime1238	1.6573690568095	1.47331425022697	-0.8769209	4.87093
ainu1240	0.0875013797995	1.529832704111	-2.9774455	3.26889725
ajab1235	-0.232459744755	1.43939718716767	-3.34466025	2.62531375
ajie1238	-0.1980750896295	1.3510908805225	-3.13220225	2.54387375
akha1245	-0.04594397986	1.26841660296388	-2.49549	2.66183275
akoo1248	-0.33017756142	1.42157459946619	-3.28392475	2.390245
alab1237	-0.4166245795985	1.37525849719887	-3.52136725	2.13407825
alab1254	1.209317867386	1.30233789774198	-1.05613875	4.15320075
alag1248	-0.493220739085	1.33693210208255	-3.2986705	1.993695
aleu1260	-0.375052473332	1.34944691951052	-3.250214	2.11330474999999
alor1247	-0.5064235756795	1.35566024752986	-3.492202	2.0586705
aluk1238	0.2975945252212	1.30893053037773	-2.3511685	2.9985905
amah1246	-1.158805879396	1.29574370840324	-4.079093	1.0944235
amap1240	1.7703358726	1.36232247245701	-0.561239675	4.651356
amdo1237	0.4683229033985	1.33388523328116	-2.08006	3.27524374999999
amii1238	-0.2267887518215	1.42593617604802	-3.169439	2.65332275
amis1246	-0.12544814123	1.33888633358659	-2.95281975	2.52697925
anei1239	-0.1404287167419	1.43893378790795	-3.09283025	2.7296525
anfi1235	0.73908137952	1.28638018189358	-1.616794	3.64137675
anga1288	0.2006472747278	1.11765816435156	-1.99686225	2.50322625
anta1255	-0.051174854695	1.49452663824522	-2.95181425	2.912649
anut1237	-0.03608997138	1.44896114237853	-2.97961675	2.932184
anuu1241	0.241227728185	1.13022880695211	-1.758831	2.6860685
aoua1234	-0.2420159601855	1.37543873256493	-3.172019	2.5300145
apat1240	0.7159664710375	1.21037956046082	-1.47813825	3.32220525
