Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.2857264866489	1.21245024166121	-2.932868	2.12959525
abee1242	-0.155964007681	1.27458874935449	-2.9406165	2.39654024999999
abkh1244	0.162230230537	1.20048717880367	-2.17277025	2.748918
abun1252	-0.625862788619	1.18208602366487	-3.34365725	1.48136825
acha1249	0.3188064665152	1.19584101031212	-1.926896	3.07222775
acha1250	-0.445725446689	1.13009852535453	-3.04920025	1.644023
achi1256	-0.612356281984	1.2261309311664	-3.4776815	1.571421
achi1257	-0.03937330265445	1.26955239925301	-2.67756875	2.61155999999999
achu1248	-0.0917932125935	1.15982464481508	-2.59403575	2.20911875
acol1236	0.3221091691635	1.1454314304655	-1.74515075	2.80607924999999
adan1251	-0.3475185023945	1.16346091632566	-2.9743025	1.91274725
adon1237	-0.2427817257045	1.20672520606165	-2.79389675	2.029588
adze1240	0.3735789305425	0.993681678489457	-1.44933625	2.52880775
afar1241	1.0337294650495	1.29626211782131	-0.9921665	3.96781174999999
aghe1239	-0.2813077263045	1.21320928810149	-2.773678	2.03438649999999
aghu1255	-0.2360209547245	1.1817149726764	-2.878334	2.21386575
agob1244	0.882871406521	1.25204622414309	-1.19360975	3.87852225
agut1237	-0.12487278817385	1.23155625430525	-2.73195075	2.36715725
aheu1239	-0.2249950818945	1.34042474172018	-3.139637	2.47181025
aime1238	1.287825517591	1.30971000354872	-0.7265821	4.35504775
ainu1240	0.180918902031235	1.1950638453006	-2.26773825	2.8488765
ajab1235	-0.139711275824	1.23806729605679	-2.79180325	2.453655
ajie1238	-0.1453804690545	1.23539305414814	-2.79958275	2.30996925
akha1245	-0.0497100522895	1.08667925383845	-2.3069685	2.361693
akoo1248	-0.19799964323458	1.27824133887491	-3.01347925	2.3240745
alab1237	-0.3447983894624	1.14095031536	-2.7868395	1.84744975
alab1254	0.732587666458	1.13085264057409	-1.2480545	3.215823
alag1248	-0.36152826225045	1.2074313714355	-3.082206	1.9385595
aleu1260	-0.2737191971435	1.26832307224869	-3.1431475	2.209918
alor1247	-0.34045315332685	1.16727359800357	-2.970444	1.916693
aluk1238	0.2273226924	1.27424316858553	-2.34935475	2.98651525
