Estimate	Est.Error	Q2.5	Q97.5
abar1238	-4.613102727593	2.66686214165905	-10.1928475	0.129431449999999
abee1242	-3.883659937845	2.45065141210065	-8.72442425	0.795349699999997
abkh1244	3.867456102055	3.04369128536033	-1.91548375	10.1761
abun1252	-2.17435308756	2.75687202571617	-7.6926255	3.04278975
acha1249	1.74267787171	2.26974303935759	-2.72897725	6.51043525
acha1250	0.024126239625	2.48201907972737	-4.6818345	5.02129874999999
achi1256	-2.244687051585	2.77977473397215	-7.69340975	3.08752024999999
achi1257	-3.369855964245	2.35881897974663	-7.89013075	1.330227
achu1248	-1.756316028066	2.77787669529932	-7.18281	3.7858675
acol1236	-5.49944658027	3.71157000652173	-13.69091	0.817566349999999
adan1251	-1.70505595152	2.83937751169351	-7.63494875	3.50672875
adon1237	-3.934868534277	2.38903579243467	-8.72733425	0.659776399999992
adze1240	-3.77416519283	2.37968102425962	-8.5398305	0.861522474999997
afar1241	0.383859864487	2.24019432455727	-3.69069075	5.1570955
aghe1239	-4.2786231599765	2.68329185120793	-10.032615	0.584065699999992
aghu1255	-0.74790711123	2.46488253767461	-5.35124275	4.196144
agob1244	0.829940664925	2.84707634098686	-4.474403	6.6296155
agut1237	-3.780317856375	2.44539401359969	-8.52303525	1.01355425
aheu1239	-2.128619317006	2.3860700813006	-7.060395	2.30783125
aime1238	0.96129961419	2.78384123305596	-4.3568225	6.55811525
ainu1240	4.20505809769	3.4686020549679	-1.82332575	11.846235
ajab1235	-3.746856230015	2.53375477544016	-8.81926675	1.14760925
ajie1238	-3.929819866025	2.37001269708278	-8.59399075	0.868667149999997
akha1245	1.330504816353	2.21930744391964	-2.9642175	5.699489
akoo1248	-4.8461716785	2.55210294047548	-10.0024075	0.161220775
alab1237	-1.277958407925	2.55990397040342	-6.241715	3.87287749999998
alab1254	0.10526805151	2.18961385364335	-4.10231825	4.5536035
alag1248	-0.2416394862835	2.33459812789541	-4.72012925	4.47495175
aleu1260	-1.8573048730175	2.93542070348898	-7.71643625	3.8103585
alor1247	-3.9337910197965	2.39296629000431	-8.671246	0.473557125
aluk1238	2.27651039365	2.3992678820894	-2.196544	7.106782
amah1246	0.58299588107	2.40680383871075	-4.178151	5.432438
amap1240	-2.65936615504	2.85129972554372	-8.3955375	2.6453905
amdo1237	1.6751422183195	2.27208613996851	-2.608175	6.24494824999999
amii1238	-1.354967710262	3.00835445539774	-7.50828275	4.3364905
amis1246	-3.48320646581	2.55781985598413	-8.53048525	1.28192425
anei1239	-3.9388081386	2.40932918081861	-8.62856475	0.839831625
anfi1235	2.437916045355	2.34527547973625	-1.7439495	7.22458525
anga1288	0.8251229177485	2.25398254593284	-3.34060575	5.46452525
anta1255	-3.730665649511	2.38921377282254	-8.359654	0.959600474999995
