Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.36707343269	1.36819676016254	-3.4641285	2.145778
abee1242	-0.16494108165	1.30474713081482	-3.02930975	2.33401225
abkh1244	0.19141542197	1.37624916170058	-2.46175175	3.106749
abun1252	-0.726020678455	1.32613652510114	-3.67759325	1.72291475
acha1249	0.3588617612565	1.21178938910311	-1.91811075	3.02592825
acha1250	-0.5511335978325	1.2678015788298	-3.425806	1.84848175
achi1256	-0.5540259582715	1.3676944100782	-3.5842765	1.92796025
achi1257	-0.06544738500935	1.39707117875811	-3.07079125	2.67722824999999
achu1248	-0.2470347144595	1.31513003049927	-3.09217025	2.18443324999999
acol1236	0.3869082047495	1.3225904391186	-2.02692675	3.2824155
adan1251	-0.3494448162835	1.27589842877028	-3.122408	2.19365375
adon1237	-0.2817029366765	1.25669003062844	-3.108752	2.0994005
adze1240	0.57474377542	1.16143782257757	-1.49933025	3.17924775
afar1241	1.2023135389425	1.35430323424572	-0.974370275	4.188161
aghe1239	-0.3575660139185	1.35054550423481	-3.41352225	2.1356805
aghu1255	-0.20017359357	1.17892622867656	-2.63644925	2.08642375
agob1244	0.8732676855735	1.31552042412508	-1.32985075	4.02754675
agut1237	-0.14193512547	1.36136901177891	-3.04485525	2.57967225
aheu1239	-0.3314091320205	1.35698334679695	-3.26027875	2.21218575
aime1238	1.4033959963215	1.5445210818486	-1.08437875	5.1605005
ainu1240	0.0776371839565	1.32721797631015	-2.61001925	2.87878175
ajab1235	-0.200639336353	1.35703122003226	-3.1387095	2.4060385
ajie1238	-0.1175876249135	1.276355135153	-2.8670125	2.34656975
akha1245	0.0109187109945	1.13021625491891	-2.3175155	2.3345945
akoo1248	-0.27323176153	1.32037724177322	-3.14164	2.25188925
alab1237	-0.3460222875285	1.30365722041978	-3.3057785	2.08147975
alab1254	0.9306705036492	1.25118825595126	-1.2305465	3.86162675
alag1248	-0.440120604077	1.33394852865742	-3.2631645	1.91546975
aleu1260	-0.205949443923	1.32133268243528	-2.9351265	2.39447075
alor1247	-0.3433206613125	1.2772414017066	-3.10443875	2.18840125
aluk1238	0.199914924636	1.35551827343529	-2.375196	3.18432
amah1246	-0.843403651081	1.31783915661952	-3.708594	1.39562975
amap1240	1.115805105859	1.26582951378137	-1.08356375	3.875669
amdo1237	0.4388991171085	1.2852548783255	-1.99698425	3.2693315
amii1238	-0.136417910145	1.35246150383569	-3.20314125	2.41465825
amis1246	-0.118609615595	1.30466198036728	-2.8394995	2.346614
anei1239	-0.117563500388	1.38360067650001	-3.14679775	2.76449425
anfi1235	0.58974349859017	1.28419752283796	-1.6041715	3.59658775
anga1288	0.29175502483195	1.12114253055061	-1.9938405	2.64636774999999
anta1255	-0.0945465639615	1.32483855484608	-2.8074005	2.53404549999999
anut1237	-0.04120566288552	1.37689097300846	-2.77029625	2.970503
anuu1241	0.314094165225	1.12264178748024	-1.79699825	2.75448025
aoua1234	-0.40230460454965	1.34238448143385	-3.4564465	2.167239
apat1240	0.582573258904	1.21767086191562	-1.62539475	3.28250525
apin1244	-0.44723289065	1.24575184098603	-3.10337125	1.9243765
apma1240	-0.3669673254345	1.26314970285272	-3.1325305	2.06406175
arak1252	-0.309645658519	1.30751853823161	-3.15930375	2.1707985
arao1248	0.126256121179	1.22832627406161	-2.316459	2.73894249999999
arap1274	0.3383880898465	1.3086867056805	-2.19139825	3.11531325
araw1276	0.85428618825	1.24762717918694	-1.2416635	3.740267
arbo1245	-0.0318342038195	1.17144411198369	-2.56688575	2.3765535
arch1244	0.3752991475046	1.43218681674177	-2.3011605	3.36324925
area1240	-0.072143787914	1.25621564921947	-2.72888425	2.43447925
aree1239	0.224371825613	1.21516389878758	-2.2433425	2.6804885
argo1244	0.9475057369155	1.3973369035697	-1.31268475	4.26642925
arhu1242	1.0882946035246	1.36786726406813	-1.11726825	4.3042765
arig1246	-0.0346684273165	1.38219426496567	-2.9320475	2.6926045
arop1242	0.7806822779112	1.22182736207004	-1.4086255	3.379995
arop1243	-0.0734067440049	1.22866054322347	-2.57535975	2.45427775
aros1241	-0.07143513458815	1.32079508569693	-2.754169	2.74865474999999
arta1239	-0.168465862626	1.32905938723661	-2.97066575	2.338091
ashe1272	-0.3798828817145	1.32102654497237	-3.315842	2.18023375
asoa1238	-0.38905509206545	1.3363003607704	-3.32013575	2.21241075
assi1247	-0.201841002422	1.29298467286648	-3.08275675	2.32792125
asut1235	-0.144269760345	1.4412671560185	-3.0695125	2.786294
athp1241	0.113720094043	1.06441771070142	-2.0155775	2.2299195
aton1241	0.4116064705615	1.18058065812515	-1.83988775	2.9536405
auuu1241	1.0075027251377	1.1754550919089	-0.942191875	3.67594925
auye1238	1.01724863268235	1.32101631296589	-1.04072125	4.05050725
avok1242	-0.4134947124285	1.27707221715674	-3.10461825	2.03346025
awac1239	0.851688890586	1.34130703406076	-1.43623125	3.97612075
awad1243	0.751671811585	1.3183940142146	-1.451246	3.86260275
awar1248	0.5533133395308	1.14844514719203	-1.554855	3.02273224999999
awar1249	0.7219396431455	1.21875375187622	-1.56508275	3.45763625
awji1241	-0.089134530097	1.35887146848854	-3.0856015	2.63387575
awtu1239	1.0321723243035	1.18340331190115	-1.00183225	3.71191625
axam1237	-0.3918516075145	1.23442238715729	-2.97646075	1.8915855
axiy1235	-1.2242689667505	1.34527491424534	-4.2293615	0.907803674999999
ayac1239	0.3406446205129	1.32124071517605	-2.0405185	3.35381325
ayiw1239	-0.145849332312	1.39659778628202	-3.04786075	2.5982735
baba1264	-0.364641732247	1.40607131410776	-3.5561965	2.33561775
