Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.322964487938	1.26036885639994	-3.079046	2.05763175
abee1242	-0.0926935200605	1.22664532330698	-2.630426	2.498213
abkh1244	0.437254011173	1.35809881336797	-2.047597	3.38121925
abun1252	-0.71398982610305	1.22852864619769	-3.47425575	1.3908815
acha1249	0.2889362761815	1.15666205942403	-2.0295095	2.942084
acha1250	-0.443339011376	1.20401832031161	-3.002445	1.83595325
achi1256	-0.35787727005665	1.35166048875673	-3.149544	2.20707975
achi1257	-0.04529987388565	1.30136008867851	-2.8112	2.55812775
achu1248	-0.1092822591113	1.17345329112911	-2.7589595	2.16833225
acol1236	0.20837600226325	1.20668942039987	-2.32277175	2.75196875
adan1251	-0.46777621181975	1.24015918503157	-3.1868985	1.75984325
adon1237	-0.3223295959215	1.28512506866974	-3.0859945	2.10301625
adze1240	0.259477930923	1.03876818461943	-1.77860575	2.3610625
afar1241	1.1272924139645	1.38247459813503	-1.02632275	4.22327675
aghe1239	-0.3008688624235	1.2802112896653	-3.05195125	2.13921
aghu1255	-0.1716875121305	1.20778659151885	-2.69197775	2.22967075
agob1244	0.8860998894545	1.30100502094576	-1.36140475	3.90770949999999
agut1237	-0.152334955204	1.23512889425608	-2.763417	2.350472
aheu1239	-0.3064656764547	1.27753943143803	-3.1036965	2.09198025
aime1238	1.503620541694	1.4163731752098	-0.561196775	4.82206675
ainu1240	0.062738317883	1.27712853403186	-2.542004	2.9536355
ajab1235	-0.13878458433965	1.24936895346807	-2.79879875	2.34265775
ajie1238	-0.1530997307889	1.27359630912245	-2.860565	2.2950625
akha1245	-0.033207447852	1.05071141126041	-2.17181775	2.2285765
akoo1248	-0.235670468818	1.22828950092931	-2.79039275	2.287435
alab1237	-0.4849474963865	1.23773045606774	-3.33483175	1.68606775
alab1254	0.8239684049295	1.16550906630624	-1.19005675	3.43938925
alag1248	-0.39159078968	1.21846080800069	-3.131356	1.89748299999999
aleu1260	-0.3039989178545	1.21903811866931	-2.878801	1.99184425
alor1247	-0.448143679935	1.25267772044115	-3.2969325	1.88467575
aluk1238	0.433361398913	1.19428053587517	-1.79419675	3.03067275
amah1246	-0.8073927499293	1.21205447366621	-3.69758075	1.24557775
amap1240	1.240283747694	1.28770298975961	-0.72895565	4.2355645
amdo1237	0.36909980358	1.23103417775412	-1.9116615	3.07929425
amii1238	-0.199363193409	1.24722913070049	-2.8826235	2.36154925
amis1246	-0.1086594795112	1.19626896471703	-2.63075425	2.396847
anei1239	-0.1286093066045	1.27965331638336	-2.84479525	2.40906125
anfi1235	0.4082523993493	1.19733281895361	-1.95858025	3.0287935
anga1288	0.10129475180035	1.00948950711023	-1.90914975	2.13420925
anta1255	-0.04677963182276	1.23309159110023	-2.64481675	2.45825625
anut1237	-0.021332454454	1.32773759608107	-2.76016575	2.8184715
anuu1241	0.090423264381	1.02714543506577	-2.03545825	2.26282725
aoua1234	-0.1743255557665	1.29496526238065	-2.95929375	2.34199775
apat1240	0.54102537636935	1.1566187451285	-1.6284425	3.199971
apin1244	-0.3022613415195	1.18008312520835	-2.8499775	1.94728225
apma1240	-0.357676588377	1.2058136895436	-3.22286125	1.8936355
arak1252	-0.3127279138185	1.19165229782254	-2.92153575	1.9399705
arao1248	0.0726367158283	1.08465793390073	-2.0175095	2.40339825
arap1274	0.3664702613265	1.1640862735846	-1.7995205	2.91350725
araw1276	0.7514487597052	1.21226044209077	-1.30720775	3.51964725
arbo1245	0.0283458843158	1.10109824265923	-2.2738105	2.25617925
arch1244	0.6667098573835	1.25007935390418	-1.60901525	3.47011
area1240	-0.057316538529	1.20516606741923	-2.5084355	2.46788675
aree1239	0.18226521596075	1.1389174805249	-2.045828	2.600604
argo1244	0.67112331253595	1.32115262986507	-1.70589575	3.836089
arhu1242	0.89219518648875	1.17453428846118	-1.0251965	3.5577765
arig1246	-0.000460464818000001	1.28824070594743	-2.71682775	2.54243375
arop1242	0.728672934198935	1.18990716187678	-1.384426	3.415113
