Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.15403946115	3.13088509951954	-11.6491725	0.7941989
abee1242	-4.21193514221	2.97125303155528	-10.26846	1.38808025
abkh1244	4.1338716328205	3.47721066387062	-2.2248735	11.4147875
abun1252	-2.37455613479	3.29929898520997	-9.50623725	3.69089275
acha1249	1.5354240030945	2.75184386094973	-3.8779925	7.139829
acha1250	-1.70539449323	2.82148823190743	-7.2623705	3.738965
achi1256	-2.136078948175	2.9636577270024	-8.29662975	3.94349374999999
achi1257	-4.003867775555	2.79613291142718	-9.4953625	1.6622585
achu1248	-2.65233918072	3.10165867596893	-9.149903	3.28314875
acol1236	-2.770635378905	3.04097534841789	-8.93077025	3.22017624999999
adan1251	-2.11942475171	3.3583701857512	-8.9595175	4.49546999999999
adon1237	-4.462207099465	2.84047115865265	-10.256275	0.952939275
adze1240	-4.4022848970885	2.85436242191789	-10.2750925	1.288389
afar1241	-0.077483193574	2.77984837002014	-5.56083875	5.4461295
aghe1239	-4.7695769579	3.19917700263599	-11.575	1.4588725
aghu1255	-1.77467077534845	2.82271325924889	-7.36338975	3.74877274999999
agob1244	-0.024421323158	3.14266617007674	-6.206234	6.108413
agut1237	-4.416171962455	2.89838117040778	-9.924171	1.23965075
aheu1239	-3.0699043835	2.79999701598734	-8.54270725	2.37401799999999
aime1238	-0.2110408219115	3.03197025684875	-6.108557	6.21282475
ainu1240	1.261026286913	3.54255443852687	-5.43505125	8.67331975
ajab1235	-4.17496376425	2.98242937065803	-10.2293	1.365013
ajie1238	-4.49930645368	2.8794435254272	-10.1226875	1.001606
akha1245	0.945205666235	2.73290026335458	-4.42310375	6.31713649999998
akoo1248	-5.35602374971	3.05273978972084	-11.53857	0.429421025
alab1237	-1.0340498528633	2.86037285759038	-6.6638825	4.77111775
alab1254	-0.607088062115	2.78833072821147	-6.0533545	4.71215774999999
alag1248	-0.749147929485	2.8306757327357	-6.4165845	4.87614974999999
aleu1260	-2.80456317622	3.13016585834099	-9.071084	3.528995
alor1247	-4.47686043503	2.83115396414284	-10.1551475	0.982244349999999
aluk1238	1.990311195475	2.89430927111484	-3.401736	7.81111324999999
amah1246	-1.1855284807495	2.75354673609201	-6.735397	4.27808949999999
amap1240	-2.9428025201697	3.15222154313056	-9.259381	3.25389775
amdo1237	1.150878000113	2.74945301813776	-4.17144425	6.700074
amii1238	-2.318007199202	3.2908909673315	-9.05558325	3.83926675
amis1246	-3.914030445165	2.93780293311553	-9.8206645	1.71972825
anei1239	-4.53589462015	2.82389234309258	-10.334415	0.920422274999994
anfi1235	1.88186836425	2.99021334736686	-4.04980375	8.0744115
anga1288	0.384610906095	2.76484783886209	-4.70983075	6.01235024999999
anta1255	-4.22591182393	2.86158821324856	-10.056255	1.19426575
anut1237	-4.76418222658	2.80605132563718	-10.3477675	0.770515024999994
anuu1241	0.40318025896	2.79037578020226	-4.81293525	6.12508
aoua1234	-3.6245677663284	3.03593353486562	-9.8620495	2.42126675
apat1240	-0.150972257065	2.74496083733136	-5.49506775	5.445274
apin1244	-2.041942074672	2.86858150691782	-7.70090175	3.43289474999999
apma1240	-4.63618104962	2.80090520673105	-10.31851	0.817861599999983
arak1252	-4.576572155823	2.87235876409269	-10.381435	0.880289374999987
arao1248	-0.038004637745	2.70107840352751	-5.4518285	5.28379649999999
arap1274	1.282994064065	2.9163378344397	-4.039778	7.1738765
araw1276	-0.1399786461655	2.81347373093219	-5.54913375	5.77717349999999
arbo1245	-1.3565276379834	2.78664012969478	-7.003877	4.01030725
arch1244	5.321779088245	3.73455902883152	-1.531168	13.1568125
area1240	-4.65511913296	2.8364689007136	-10.279675	0.803628499999999
aree1239	-3.9969663673	2.81102332709058	-9.5526385	1.78203899999999
argo1244	0.197065601445	2.90454779538837	-5.49727025	6.06235775
arhu1242	-1.13772580766	2.75779981711409	-6.20624825	4.470609
arig1246	-4.83797971035	3.19841806508147	-11.690695	1.44327075
arop1242	-4.151692381335	2.84341077817286	-9.751229	1.3485895
arop1243	-4.34858098044	2.78086198212599	-9.86337125	1.10547449999999
aros1241	-4.638108622415	2.86117179649089	-10.535765	0.762931749999993
