Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.4058638222655	1.2367347436265	-3.28097075	1.770327
abee1242	-0.214832899204	1.22299721743714	-2.8717545	2.1070465
abkh1244	0.23877564999	1.25378124886483	-2.0901835	3.02697575
abun1252	-0.80197838278	1.2583714025453	-3.64312975	1.35790225
acha1249	0.4035079131919	1.13179975625089	-1.78510925	2.78385274999999
acha1250	-0.466246585905	1.22213644810212	-3.15678175	1.770442
achi1256	-0.4138770725985	1.25835374247051	-3.2526695	1.892398
achi1257	-0.0233704268576	1.2418227360976	-2.54863825	2.57077499999999
achu1248	-0.214372296561	1.2071957625653	-2.70524675	2.31891925
acol1236	0.2424875938765	1.23353803593541	-2.17940775	2.8931515
adan1251	-0.43352266748	1.21650162993048	-3.1158945	1.8915125
adon1237	-0.3265179948095	1.22259871878523	-3.00220025	2.04916725
adze1240	0.4883601397525	1.05526405545661	-1.42598375	2.70377275
afar1241	1.2886758652645	1.43672699929961	-0.982456	4.68852249999999
aghe1239	-0.3932045324545	1.22368093754542	-3.240944	1.78777925
aghu1255	-0.1278208174335	1.16679017722541	-2.58808975	2.091737
agob1244	0.6822324216555	1.23726535321137	-1.54414225	3.43922975
agut1237	-0.164189120444	1.23367034097503	-2.85510325	2.23222375
aheu1239	-0.364458661141	1.28970130007961	-3.1273115	2.1214115
aime1238	1.64141530724	1.35154640973336	-0.395520025	4.69124425
ainu1240	0.2215990662005	1.22513068785791	-2.13079625	2.79076575
ajab1235	-0.2275905520445	1.19577520619081	-2.778979	2.04066775
ajie1238	-0.139702882275	1.23287531693937	-2.72700175	2.24523125
akha1245	-0.0116659153755	1.1215792913455	-2.256424	2.3836765
akoo1248	-0.31057992930835	1.33581540015481	-3.25518375	2.3172905
alab1237	-0.3341364821475	1.24977134968699	-3.01156075	1.96994
alab1254	1.0998401547115	1.213703071531	-0.923001525	3.82826775
alag1248	-0.317948911995	1.24858614597426	-3.1021435	2.01575525
aleu1260	-0.2672334334735	1.21942228183687	-2.8629955	2.0969165
alor1247	-0.434974639052	1.24480308283574	-3.261739	1.843561
aluk1238	0.11962705716	1.24268411050901	-2.293156	2.84145275
amah1246	-0.8571093313855	1.20122074137528	-3.55913325	1.20549824999999
amap1240	1.2661743583005	1.2247740512594	-0.6910243	4.0619195
amdo1237	0.4700634364405	1.22009947452613	-1.69084425	3.12832125
amii1238	-0.1907379435985	1.25770331470196	-2.849263	2.44049625
amis1246	-0.0802771389507	1.25250068239929	-2.64223975	2.4928575
anei1239	-0.0872144167065	1.27474012244066	-2.66131125	2.51841625
anfi1235	0.516870900667	1.24659629509111	-1.75946025	3.223353
anga1288	0.35245254546485	1.04517026966063	-1.63206675	2.69924725
anta1255	-0.022682760203	1.32910606998381	-2.73060175	2.725012
anut1237	-0.073062044895	1.3105463317426	-2.8387565	2.59487
anuu1241	0.118833552771	1.04485941405345	-1.933019	2.256239
aoua1234	-0.32129937286295	1.25622903329446	-3.1583495	2.14334875
apat1240	0.618219689702	1.18469667978268	-1.424603	3.29598974999999
apin1244	-0.3502519148455	1.20532157019878	-3.06690975	1.894077
apma1240	-0.3814849435715	1.24808827424991	-3.04373975	1.96308425
arak1252	-0.322337483908	1.22775742867785	-2.996165	2.01885225
arao1248	0.02436949289305	1.13975726630846	-2.11890375	2.49319
arap1274	0.3347227505065	1.21695016627435	-1.9090825	2.9744585
araw1276	0.988385922755	1.22385774049877	-1.0678645	3.66845449999999
arbo1245	0.371040641034	1.07809140702923	-1.7303035	2.722222
arch1244	0.7095466523895	1.27674707164414	-1.52959725	3.60626575
area1240	0.0056865989345	1.22937855850181	-2.69854775	2.62657825
aree1239	0.2014636604435	1.13398056644685	-2.14031975	2.56480575
argo1244	0.8718687432505	1.30994385661153	-1.30909575	3.7232455
arhu1242	0.91740207999735	1.27642502276715	-1.3241085	3.7597805
arig1246	-0.013563706091	1.27495397907429	-2.640977	2.65309
arop1242	0.7755465267925	1.20690157179565	-1.33701175	3.504124
arop1243	-0.1209705455465	1.18622144614687	-2.593089	2.27336975
aros1241	-0.022828586066	1.33274093725796	-2.839306	2.65251675
arta1239	-0.1429007317675	1.2210244403107	-2.72262725	2.20927225
ashe1272	-0.35330732879935	1.18068267441885	-2.957653	1.8976785
asoa1238	-0.3809562623775	1.27674502485879	-3.0299255	1.9187415
assi1247	-0.1982762751049	1.20981972841502	-2.831605	2.04943675
asut1235	-0.1699485350885	1.33571681795283	-3.05208125	2.544075
athp1241	0.33097382865325	1.02195698399237	-1.7103355	2.494327
aton1241	0.479045098513	1.06521914952219	-1.498173	2.82952249999999
auuu1241	0.9897082236825	1.16059112915827	-0.9867751	3.55462299999999
auye1238	0.94630169409	1.28739307139033	-1.05755775	3.92816
avok1242	-0.3948992349165	1.25825122083268	-3.20931175	1.91523275
awac1239	0.8531484046945	1.23385184398566	-1.24787675	3.63715575
awad1243	0.7414549176635	1.29100914198999	-1.51502775	3.64337399999999
awar1248	0.4659780731535	1.06986834471758	-1.580368	2.72586425
awar1249	0.384235381082955	1.02131711730399	-1.534453	2.58889
awji1241	-0.141466989394	1.22093953026802	-2.843215	2.30184275
awtu1239	1.081020483875	1.1701014122927	-0.8513254	3.701015
axam1237	-0.3793981655935	1.21862996290402	-3.1273295	1.953828
axiy1235	-1.159243192002	1.23836416519408	-3.908007	0.787826049999998
ayac1239	0.281475754934	1.13495153552784	-1.91443	2.77397775
ayiw1239	-0.05593132041	1.22930948271579	-2.526297	2.37763775
baba1264	-0.384607294041	1.24742346039374	-3.088438	1.89176325
baba1266	-0.378268528995	1.23191024236152	-3.18586325	1.9815765
bafa1247	-0.2850584239988	1.34768167484537	-3.2657715	2.3553155
bafi1243	-0.22071170305645	1.32823128718474	-3.13535625	2.62920799999999
bafu1246	-0.3865422442235	1.21119346214072	-3.211063	1.797854
baga1272	0.996468061767	1.25719320267936	-1.14834425	3.85203875
bagi1246	-0.589843447791	1.28064992306867	-3.2857925	1.75852925
bagv1239	0.6966756839856	1.28575292976412	-1.63447325	3.50282674999999
baim1244	0.368755420963	1.21512613043205	-1.966245	2.99161775
baka1272	-0.033844543934	1.27623446470023	-2.66767275	2.61645225
bala1311	-0.0342795135	1.28161514393338	-2.747958	2.493226
bala1315	0.005780832365	1.27792708191603	-2.55692025	2.5397505
bala1316	-0.12738140532575	1.25395740591556	-2.866805	2.199943
bali1278	-0.024030650194	1.30583544298673	-2.82224375	2.5251065
balu1257	-0.05667979743885	1.29524398498858	-2.83709225	2.487751
bamb1270	-0.0518684604975	1.22363755449007	-2.62928775	2.364841
bamu1253	-0.315944693842	1.28451320452326	-3.10449525	2.085972
band1344	1.653280118784	1.49652551825107	-0.619250375	5.1222865
bang1354	-0.0201123997215	1.30297663231059	-2.732879	2.73197725
bang1369	0.404802390535	1.15264822797301	-1.756348	2.92958175
bant1281	0.626067846021	1.0131291945452	-1.18516225	2.811323
bara1357	-0.0939832040705	0.977047971023078	-2.170917	1.7995595
bari1286	-0.343140595439	1.21534768481057	-2.9316195	1.83336425
baro1253	-0.5169958841845	1.29858936095612	-3.4096325	1.81153175
bash1264	0.1231562929087	1.30582565103647	-2.53414075	2.9905885
basq1248	0.156328222485	1.31242663026782	-2.286899	3.08313
bata1285	-0.020374319532	1.25138492322762	-2.6001825	2.66176425
bats1242	0.63624994341565	1.27678833637112	-1.62240675	3.4306375
baur1253	-0.403905468079	1.24013778246887	-3.15246325	1.888902
bawm1236	-0.639061184096	0.981418692258052	-2.673648	1.25538125
bebe1248	-0.1559034263095	1.30264421704526	-3.02053075	2.44547325
beka1241	-0.069225161723	1.35031776824134	-2.74759525	2.59240775
bela1254	1.2055547056565	1.29070565225151	-0.871658225	4.13761374999999
beli1257	-0.2921629689917	1.23453821643162	-2.93186325	2.126267
bell1243	-0.073937722429	1.22768071890542	-2.636048	2.35613325
bemb1257	-0.05422733320985	1.35118053392551	-2.98739975	2.73518674999999
beng1282	-0.0168587358105	1.22117729466727	-2.47491625	2.53504474999999
bent1238	-0.2082809782889	1.14451601244863	-2.678489	1.96477575
bert1248	0.0597569939034	1.18934454289545	-2.2805215	2.445676
bezh1248	0.7166095578055	1.27742707527422	-1.63154475	3.5696195
bhoj1244	0.451050915288	1.17133080372694	-1.84070675	3.0952465
biao1253	-0.5813173064865	1.16316445025692	-3.122718	1.464515
biao1254	-0.7674627306275	1.25758422485817	-3.63879325	1.38273525
biao1256	-0.764888046283	1.22513498738617	-3.60075275	1.32228275
bier1244	-0.358192364719	1.21758264809243	-3.03598225	1.94823675
bign1238	-0.381767100377	1.23184203157893	-3.04665725	1.84333375
biha1246	-0.231089767684	1.23488520418273	-2.89321175	2.23791175
bilb1241	0.486879743404	1.09339647086304	-1.53116375	2.85427325
bimi1240	1.8130401208574	1.38245276936076	-0.29603185	5.04190475
bini1246	-0.078811225471	1.30309191680808	-2.80598575	2.64245049999999
bira1253	0.6404975394265	1.07291882829074	-1.38626975	2.96100275
bisu1244	-0.875661713529	1.20201669141461	-3.61008125	1.27211275
biwa1243	0.297671222304	1.06503845134494	-1.872578	2.482411
blab1237	-0.04200177937	1.19625296926978	-2.55152975	2.44150575
bodo1267	0.87040190685125	1.21458295089018	-1.19684325	3.64665875
bodo1269	0.64814209707	1.18030421231485	-1.47141275	3.327322
boka1249	-0.285797155611	1.09954142629191	-2.620221	1.91112325
bola1250	-0.3965259338874	1.30889464074289	-3.25413875	2.088127
boly1239	-0.686545684648	1.21021145489888	-3.369674	1.49022575
bona1250	0.47159494827856	1.2060199479538	-1.6892475	3.21630525
bong1289	-0.05660883082	1.25908523221441	-2.71327275	2.471974
bora1263	0.003115027498	1.19813583205805	-2.4214705	2.53589225
bord1248	-0.48907463707815	1.19715610219498	-3.095242	1.6950405
boro1277	0.1997316774835	1.14556583856901	-2.00955375	2.63909125
boro1282	0.6075010895505	1.21687069786842	-1.52790525	3.33398449999999
boto1242	-0.093830999875	1.24327807567405	-2.6158915	2.489103
boun1243	-0.120119352669	1.1960180791332	-2.6265415	2.38326724999999
boun1245	1.59018204471	1.2754602771205	-0.319761875	4.4841805
brah1256	0.214609833553	1.29927056897407	-2.3443605	3.0066785
bret1244	-0.2361913943725	1.2424690481375	-2.86276825	2.19601675
brib1243	-0.3873054077056	1.2534420123557	-3.1539605	2.00378525
budu1248	0.5787220548195	1.25351059343212	-1.68390525	3.321006
budu1265	-0.3594294147711	1.32691182112372	-3.44246675	2.05746025
budz1238	-0.1152328413815	1.22005887414205	-2.6302765	2.3386155
buga1247	-0.2941011816575	1.11724841466743	-2.669563	1.89113525
buga1250	-0.1894488309115	1.01955404691129	-2.30045875	1.76062424999999
bugh1239	0.06311824844405	1.14202774794799	-2.1424695	2.43370925
bugi1244	-0.0508346159042	1.28556099273384	-2.750757	2.413712
bugl1243	-0.3452262003867	1.29034693077926	-3.20057575	2.14868575
bujh1238	0.040871366625	0.951965950540456	-1.88957325	2.00741
