Estimate	Est.Error	Q2.5	Q97.5
abar1238	-4.5878822646	2.9639093593388	-10.5341575	1.071377
abee1242	-4.111012106825	2.84190254435443	-9.760898	1.019387
abkh1244	4.89964979167	3.33897787681117	-1.506329	11.95934
abun1252	-1.4063859199735	2.99045258638626	-7.37401275	4.37711674999999
acha1249	1.16974053877	2.62627363559277	-3.924913	6.38620275
acha1250	-1.323008470965	2.786776266532	-6.76365825	4.1026165
achi1256	-1.332972450465	2.88463069209791	-7.24344625	4.3766435
achi1257	-3.91500483959	2.59627390601435	-9.1471285	1.065991
achu1248	-1.8432766784395	2.8527099852689	-7.504727	3.712558
acol1236	-1.543261430575	2.82762026871072	-7.2166915	3.96849875
adan1251	-3.656189192494	3.05830653073881	-9.82055525	2.01470975
adon1237	-4.234642799475	2.68760670899675	-9.6860275	1.09306075
adze1240	-4.13679285415	2.60112059269651	-9.29250325	0.918286624999987
afar1241	-0.17968285323	2.57687169020549	-5.23260475	4.79186749999999
aghe1239	-4.4106507371465	3.05777391066612	-10.8468125	1.445173
aghu1255	-1.67261355152	2.66708855973049	-6.8377645	3.61544699999999
agob1244	-0.8908104563185	2.87639285652164	-6.70703825	4.9752035
agut1237	-4.1301181748	2.63592667601817	-9.54228575	0.979064049999995
aheu1239	-2.696994935195	2.62860661428934	-7.96341225	2.55154875
aime1238	0.0909847524	2.99200417662425	-5.69013525	6.11740175
ainu1240	3.29333531564	3.70963525427039	-3.5818055	10.9379675
ajab1235	-4.06769090926	2.8807877350626	-10.3099425	1.05925475
ajie1238	-4.3031398423	2.6731682281671	-9.69548625	0.621307849999999
akha1245	0.8985769473515	2.56076533721472	-4.07978125	5.9749445
akoo1248	-4.8521765641	2.97171717423273	-10.9615775	0.680952374999999
alab1237	-1.052862490387	2.86197545871434	-6.76180675	4.43571875
alab1254	-0.593402696495	2.58611983113447	-5.55356025	4.420647
alag1248	-0.503464432698	2.62464427867141	-5.6815715	4.50774949999999
aleu1260	-2.47974913004	3.01487066347588	-8.7651425	3.31620175
alor1247	-4.235839257285	2.68617715856034	-9.64497825	0.920914599999999
aluk1238	2.798383043925	2.7839668418276	-2.58223975	8.41019449999999
amah1246	-0.683302233633	2.69095924255795	-6.03375275	4.86324949999999
amap1240	-2.43959351207	2.90128808345263	-8.519458	3.104911
amdo1237	1.50935596333	2.59713818734219	-3.693363	6.69998225
amii1238	-3.6074204046745	3.10135823107519	-9.649817	2.40832699999999
amis1246	-3.7327978562355	2.78034197944054	-9.1599675	1.67540275
anei1239	-4.2712082245255	2.65034600252272	-9.55899	1.02867475
anfi1235	1.935346932945	2.79503254020367	-3.58876675	7.67101075
anga1288	0.47642760355	2.63919318769589	-4.85276675	5.50387999999999
anta1255	-4.028064132585	2.75062118266674	-9.579171	1.47552825
anut1237	-4.4952215832	2.64333197697083	-9.9416835	0.542221924999997
anuu1241	0.5740118862205	2.63031174848152	-4.711013	5.886384
aoua1234	-3.459402447425	2.95937674074258	-9.38963475	2.25153174999999
apat1240	-0.077045887445	2.61464157094037	-5.43613625	5.070315
apin1244	-1.9791346085	2.91227940896924	-8.02565975	3.630895
apma1240	-4.345583491265	2.64786620914419	-9.81801725	0.735165774999999
arak1252	-4.317949689845	2.66287141897625	-9.81554725	0.799122574999996
arao1248	-0.239660528475	2.63013799048259	-5.3791145	4.99001625
arap1274	1.2089711241315	2.7810772077078	-4.18687975	6.7418975
araw1276	-0.6438839719	2.78434377031248	-5.89427825	4.91941475
arbo1245	-0.93309279336	2.60806008155451	-6.022225	3.97056599999999
arch1244	5.15290470345	3.28234176251537	-1.046259	11.790425
area1240	-4.31991883135	2.63783703418983	-9.698925	0.730465249999999
aree1239	-3.871120854535	2.5948521258951	-9.118677	1.17998099999999
argo1244	0.08125060246	2.70157307636208	-5.041534	5.3817155
arhu1242	-1.38223537038	2.74956648015618	-6.9497005	4.12716175
