Estimate	Est.Error	Q2.5	Q97.5
abar1238	-4.24543952537	2.6314457978206	-9.64084425	0.82623195
abee1242	-4.260810213855	2.58035117992945	-9.57572625	0.749692824999998
abkh1244	1.68509359014	2.62593697185675	-3.15196	6.8812455
abun1252	-3.11550924908	3.15478653502705	-9.689398	2.721844
acha1249	1.891686303985	2.34081300753624	-2.54396	6.9985245
acha1250	-0.651291864485	2.60460232134292	-5.6829005	4.53603149999999
achi1256	-2.79793190174	3.03570608531552	-8.894058	3.12662574999999
achi1257	-4.437942297	2.61725937988568	-9.86710525	0.401347724999997
achu1248	-1.1176755242245	2.7424639172485	-6.52083775	4.20350675
acol1236	-2.892597781985	2.86302074118607	-8.882954	2.1574125
adan1251	-3.12206180891	3.08407027838774	-9.57438075	2.4421775
adon1237	-4.832542708022	2.62702799596443	-10.2050825	-0.0861387500000026
adze1240	-4.7176023113	2.53130993741622	-10.0449475	-0.105324625
afar1241	0.477688566825	2.23595846965821	-3.932133	4.93904225
aghe1239	-4.127993752775	2.72956537057914	-9.75006875	1.05048975
aghu1255	-2.5373205410565	2.69742637442717	-8.11797275	2.51969425
agob1244	0.191189376565	2.86664137697863	-5.04921275	5.93763975
agut1237	-4.70712895442	2.64504736433012	-10.4443025	0.118166724999998
aheu1239	-2.24056845647	2.41478765083519	-7.028556	2.23759474999998
aime1238	-1.01545325464	2.8428910001519	-6.7505365	4.69922175
ainu1240	2.90793130413	3.46144986456605	-3.666658	9.99896674999999
ajab1235	-4.144577756924	2.62164098587885	-9.699515	0.913691899999997
ajie1238	-4.872543382641	2.57554853834216	-10.28803	-0.113648660000006
akha1245	1.47282163170345	2.26097429483541	-2.7759625	6.02547975
akoo1248	-4.679955350365	2.60903662647196	-9.8395085	0.138805724999993
alab1237	-0.731760010248	2.76042896124639	-5.978756	5.0209495
alab1254	-0.08605595982	2.23008139500481	-4.34547025	4.41322875
alag1248	-0.49446977538	2.39214389559016	-5.4408085	4.15862475
aleu1260	-2.8938036620415	3.00483680438636	-8.792598	3.27979
