Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.1356029901142	0.845025688494404	-2.100384	1.5608035
abee1242	-0.0543227177425	0.856332404313978	-1.99781425	1.69746525
abkh1244	0.20029267221915	0.88825392216964	-1.4150875	2.43963425
abun1252	-0.2947108789835	0.929589070698128	-2.6869535	1.267159
acha1249	0.1955788876625	0.849133913157339	-1.4084925	2.2767025
acha1250	-0.27527803538935	0.891654463357724	-2.39016875	1.31945075
achi1256	-0.20205699574405	0.881573020898838	-2.2413145	1.48043125
achi1257	-0.02457609699925	0.842959470348516	-1.952657	1.75908625
achu1248	-0.0065586577872	0.927031902376655	-2.11381125	1.919611
acol1236	0.12406216061445	0.921181038217773	-1.7813795	2.14255499999999
adan1251	-0.256122717621218	0.849640684001077	-2.194686	1.3045925
adon1237	-0.189648817553	0.900568187310906	-2.24348675	1.55115075
adze1240	0.09455039688615	0.7305088109965	-1.48472175	1.81442925
afar1241	0.50448878762845	0.931665786301209	-0.899260575	2.925173
aghe1239	-0.130171647182	0.845722486301069	-2.101127	1.4886855
aghu1255	-0.0838066660595	0.845347420392672	-1.99197625	1.7151735
agob1244	0.440296045825	0.929261846071519	-0.997477425	2.69118275
agut1237	-0.0678860954361	0.894716646770411	-2.04802425	1.82487925
aheu1239	-0.0916138256111	0.849255812380051	-2.03520125	1.5581605
aime1238	0.6292951587545	1.02408961499803	-0.7422102	3.269234
ainu1240	0.0761455508675	0.887123424793649	-1.66842275	2.043344
ajab1235	-0.09430159869876	0.915185178019386	-2.220589	1.8043185
ajie1238	-0.0711136815653	0.875207183273901	-2.1058965	1.687053
akha1245	-0.01822678132135	0.788541435637415	-1.725123	1.76082625
akoo1248	-0.06857253638865	0.832729001468475	-1.9668675	1.6693175
alab1237	-0.15120722916525	0.824717772716397	-2.08955775	1.55236625
alab1254	0.27415255789635	0.798093864256095	-1.14915725	2.21625125
alag1248	-0.199240379721	0.823177156840879	-2.222569	1.43225974999999
aleu1260	-0.1232078696965	0.819134900274848	-2.0167935	1.57559325
alor1247	-0.251138441351	0.837368175227407	-2.12931875	1.351059
aluk1238	0.089114706808775	0.858721670486255	-1.7229305	1.99470525
amah1246	-0.4570667078062	0.929492942790426	-2.85715425	1.0128485
amap1240	0.57065753112445	0.928683201788476	-0.799643625	3.0161075
amdo1237	0.16751786610945	0.872690777788734	-1.633363	2.17283425
amii1238	-0.19305343578635	0.916081437322011	-2.478877	1.45921075
amis1246	-0.0538217499845	0.837003648987551	-1.97296	1.70790525
anei1239	-0.048033596618	0.844862370465916	-1.95314325	1.713423
anfi1235	0.1120162740441	0.84865323835595	-1.63104	2.03021175
anga1288	0.15549067322635	0.777352859958803	-1.39877175	1.92412925
anta1255	-0.01932188330435	0.951943836967687	-2.1938185	2.04399225
anut1237	-0.03868472776759	0.871397895106761	-2.03052725	1.79917274999999
anuu1241	0.133354554825	0.782929964852105	-1.3604905	1.88215
aoua1234	-0.26071136594115	0.87170004472122	-2.310548	1.34169675
apat1240	0.425939313702455	0.853386551743101	-0.9663846	2.57367825
apin1244	-0.1469981791885	0.837801128265753	-2.09878575	1.391958
apma1240	-0.1533728154882	0.835729529927332	-2.19459525	1.424485
arak1252	-0.0879875388155	0.860128459064964	-1.98010725	1.63423425
arao1248	-0.024438885639	0.805105203631135	-1.7587025	1.66584525
arap1274	0.1737297422154	0.791947960508458	-1.37339075	2.10089525
araw1276	0.352359161502815	0.870166230687317	-1.0864715	2.47346225
arbo1245	-0.1739295327925	0.813999035837148	-2.0386535	1.45376975
arch1244	0.402336500860495	0.89638734627147	-1.0986655	2.76904325
area1240	-0.0564309992315	0.811857880533611	-1.86004875	1.673304
aree1239	0.06212671856575	0.78316557866704	-1.509621	1.80215525
argo1244	0.320697425296	0.888579361620604	-1.27203075	2.50546075
arhu1242	0.4441551048562	0.897526599550787	-1.0184665	2.683053
arig1246	-0.00075181863205	0.862168999766199	-2.0542655	1.8552615
arop1242	0.4158551195045	0.848155235378032	-0.8461722	2.558007
arop1243	-0.148030795081	0.838482697800066	-2.0767675	1.43060425
aros1241	-0.030897021485	0.842542667925652	-2.02647025	1.7408455
arta1239	-0.0776538543897	0.844998456127258	-1.9878035	1.62804525
ashe1272	-0.23427930490885	0.847850232706816	-2.21375925	1.30506175
asoa1238	-0.171287697892	0.822283452015863	-2.05444525	1.42342774999999
assi1247	-0.16096336318745	0.850838480626788	-2.1861565	1.517438
asut1235	-0.059022217454	0.879427009545566	-1.9872685	1.847584
athp1241	0.090030734113	0.752281182971137	-1.51174525	1.7759475
aton1241	0.19220093369865	0.796282771720867	-1.26776575	2.09600425
auuu1241	0.5151130689482	0.851880344964632	-0.723593175	2.60916725
auye1238	0.3907203912115	0.909445314511875	-0.9525775	2.79860525
avok1242	-0.21794228703605	0.906811115551711	-2.509017	1.45796775
awac1239	0.2966318378855	0.866952966830961	-1.191822	2.4591775
awad1243	0.267518668093	0.872817747151624	-1.31623225	2.39069775
awar1248	0.0678875054215	0.722669175516289	-1.4012605	1.7223045
awar1249	0.20585149744735	0.801993151836019	-1.20588525	2.032469
awji1241	-0.0362367004345	0.900948031855889	-1.89494925	1.89055775
awtu1239	0.5395985814622	0.860245210695884	-0.726261825	2.68335175
axam1237	-0.15539410807605	0.816489091457919	-2.095661	1.42971925
axiy1235	-0.52975238247615	0.933095055133866	-2.72176875	0.899441574999999
ayac1239	0.10091791925435	0.803692262570426	-1.58561425	1.93913499999999
ayiw1239	-0.0289139116459	0.903646341643905	-2.1465705	1.794467
baba1264	-0.11782784093635	0.896196989715372	-2.11433625	1.687384
baba1266	-0.1227725951315	0.879096619206966	-2.1783695	1.63789025
bafa1247	-0.0526693245855	0.855664096300952	-1.9218085	1.62535549999998
bafi1243	-0.0705560157545	0.912267873274944	-2.25499275	1.81497525
bafu1246	-0.125346233844105	0.866481830180745	-2.13335225	1.5749715
baga1272	0.4949445651625	0.978364717121493	-1.00216	2.944357
bagi1246	-0.21920859958905	0.861344833969222	-2.22222125	1.43425649999999
bagv1239	0.429817497305	0.910723846820316	-1.034504	2.69053725
baim1244	0.14863566664625	0.853814464991174	-1.568916	2.14601425
baka1272	-0.0466353847125	0.92100030105709	-2.159926	1.93984175
bala1311	-0.0244213394115	0.874600978106393	-1.9003725	1.8557275
bala1315	-0.0154390919757	0.876889980610898	-1.993592	1.9100875
bala1316	-0.04676389961725	0.844331803867558	-1.94476675	1.785611
bali1278	-0.00416545275255	0.917060814461558	-1.95665425	1.884278
balu1257	-0.053575946506765	0.905180024802139	-2.083467	1.90594825
bamb1270	-0.0300654117289	0.826375546609117	-1.83309575	1.63704999999999
bamu1253	-0.0920554116682	0.909031758801604	-2.04806025	1.73706575
band1344	0.7638886940525	1.14840294054322	-0.71700725	3.87029674999999
bang1354	-0.01970006675085	0.87158145286887	-1.95817275	1.91102425
bang1369	0.3776412090787	0.786002504422498	-0.979404175	2.27534475
bant1281	0.19045345440843	0.762600101175689	-1.410119	1.871693
bara1357	-0.1909622490075	0.745813755455227	-1.958258	1.2874635
bari1286	-0.1782943972395	0.848598664382667	-2.2166435	1.38074175
baro1253	-0.1743806381125	0.836760916036774	-2.23698775	1.37342275
bash1264	0.0245649141465	0.92734535683737	-2.032751	2.01190475
basq1248	0.18505778084505	0.821904396247955	-1.36046175	2.18688125
bata1285	-0.0119827556535	0.83264561961501	-1.84404975	1.83474175
bats1242	0.41651083294165	0.921545962728153	-1.0544645	2.74267
baur1253	-0.20820332010715	0.859729434870141	-2.21744275	1.40993775
bawm1236	-0.2311651566503	0.734429728756412	-1.89507225	1.182606
bebe1248	-0.0146062349391	0.902961209696721	-2.02048075	1.959208
beka1241	-0.042521911075	0.852663800616818	-2.0407255	1.75135174999999
bela1254	0.602785640488	0.996325853152431	-0.709357625	3.15426925
beli1257	-0.1553198403842	0.854079271707361	-2.25281875	1.41080375
bell1243	-0.04895452916917	0.897327656707238	-1.97272075	1.791789
bemb1257	-0.00436691316175	0.852143497497646	-1.7853465	1.779941
beng1282	-0.009606666893	0.836262280363254	-1.93263925	1.73130275
bent1238	-0.0924600868645	0.797974161808561	-1.93029875	1.52705225
bert1248	-0.030579074965	0.882440067310985	-1.903176	1.84238975
bezh1248	0.4462572351168	0.925105072100654	-1.05426	2.8866975
bhoj1244	0.1143417801054	0.837717274104571	-1.48272725	2.08430075
biao1253	-0.4000701006612	0.870782667667011	-2.73534225	1.03984975
biao1254	-0.42577613527205	0.938053830790403	-2.88708725	1.08815975
biao1256	-0.436090303258	0.901686966969389	-2.69945125	1.0136805
bier1244	-0.16059675979733	0.806875526652399	-2.0556425	1.368554
bign1238	-0.1325385550465	0.861406113004607	-2.09100475	1.68526
biha1246	-0.0773560902683	0.835981378490499	-1.91839075	1.658861
bilb1241	0.1209296176345	0.810311106753243	-1.53701325	1.91174575
bimi1240	0.7705194076222	1.08486910482467	-0.598863375	3.551689
bini1246	-0.0134654013814	0.876933679653976	-1.9511415	1.8818005
bira1253	-0.137246928924	0.807140548107264	-1.9751715	1.49405625
bisu1244	-0.44911610167105	0.896475574703888	-2.70996425	0.977428549999998
biwa1243	0.123179873802	0.788263029132147	-1.3672895	1.94600875
blab1237	-0.07720118426985	0.824380613514243	-1.89946025	1.70456875
bodo1267	0.28487268857875	0.885649767706331	-1.26976375	2.56392575
bodo1269	0.304605102925	0.866061325689344	-1.17735825	2.52118175
boka1249	0.1729107663595	0.774511496649059	-1.40079325	1.90148375
bola1250	-0.1529930950155	0.831689174378402	-2.08948175	1.43158725
boly1239	-0.30750140968335	0.94609482512859	-2.7121665	1.3915805
bona1250	0.2120001613046	0.88158547944874	-1.42095825	2.4716445
bong1289	-0.022788174429	0.930987210551782	-2.078708	1.96563825
bora1263	0.025465671399	0.854781243423481	-1.78648675	1.87224699999999
bord1248	-0.16320541729825	0.88620652498726	-2.24405875	1.5467135
boro1277	0.0162600751175	0.888847499292754	-1.89290625	1.99595
boro1282	0.27591961967405	0.876558643093143	-1.348712	2.4651105
boto1242	-0.0374771180362	0.817516720655867	-1.8348245	1.663419
boun1243	-0.00647116343745	0.866362689168603	-1.88834825	1.82848375
boun1245	0.60644762621345	0.915230668881533	-0.665488375	2.9532
brah1256	0.1029453112935	0.833154164367547	-1.57242975	2.028089
bret1244	-0.13891339687365	0.813848517589014	-1.90543825	1.558536
brib1243	-0.19075323993665	0.862051059222701	-2.274009	1.4632355
budu1248	0.323419469177	0.860690606765155	-1.23184475	2.49954425
budu1265	-0.123089080356	0.87032536591401	-2.11748325	1.612321
budz1238	-0.0426464954489	0.842398328929349	-1.98995775	1.649346
buga1247	-0.1014264123635	0.806549285068176	-2.07052575	1.52030975
buga1250	-0.15548285014675	0.801125347758869	-2.01518425	1.3948885
bugh1239	-0.069455624129	0.791467166702824	-1.749414	1.57966225
bugi1244	-0.0407909579046	0.903552835903187	-1.9445825	1.78906075
bugl1243	-0.21308445683015	0.870214072843409	-2.2385635	1.364447
bujh1238	-0.1255917302625	0.73200014012737	-1.84762625	1.37921425
bull1247	0.026345346558	0.838952481625178	-1.67824275	1.892862
bulo1242	-0.087131885581	0.870894554323262	-2.0943615	1.67772425
bumt1240	0.28683975072465	0.842272361688015	-1.19373475	2.23476575
bura1292	-0.231104124918	0.8676765591557	-2.33426625	1.408219
bure1242	-0.174893109341	0.901303967191609	-2.39798625	1.48902475
burj1242	0.2123251855345	0.865473570616131	-1.2927125	2.3178095
buru1296	0.067865804779	0.933142887710446	-1.82114675	2.20151175
buru1320	-0.189354739495	0.818622282741231	-2.22208775	1.27771275
busa1253	0.3239477857181	0.930518663902318	-1.32111625	2.7776645
bush1247	-0.0121697828245	0.895972103674114	-1.98304925	1.905611
buwa1243	-0.25908473914685	0.945285414941657	-2.56017925	1.4101835
bwat1240	-0.0632229378455	0.909794173838257	-1.9885635	1.93302224999999
byan1241	0.34097558257845	0.894960072014038	-1.153101	2.68381074999999
caac1237	-0.049718633873	0.840301378740592	-1.936766	1.732004
cahu1264	-0.3725517694113	0.895730883150519	-2.54398175	1.07624
cakf1236	-0.14352467828813	0.862093348857495	-2.15360825	1.5410825
cane1242	-0.16190824433145	0.815241523757762	-2.08146775	1.3437105
caom1238	-0.34678736988975	0.855612620373501	-2.50976275	1.10497375
capa1241	0.51415348525095	0.916366533624826	-0.8298283	2.824286
carn1240	-0.0403895503445	0.924456950123079	-2.0458075	1.95891875
caro1242	0.0033910279845	0.918868169383366	-2.05474275	1.97195825
cash1251	0.3320053612425	0.885581633788994	-1.1187325	2.56203425
cavi1250	0.01397742162845	0.772133721149527	-1.5759165	1.68308575
cemu1238	-0.06525767397525	0.890403418182654	-2.0133705	1.77459525
cent1989	-0.0675858567435	0.918459887289917	-2.08881875	1.90488775
cent1990	-0.04379415021475	0.871140984231669	-1.90830925	1.831789
cent1992	-0.08703823562245	0.865004436629747	-2.06631625	1.6473685
cent2004	-0.01135312068565	0.739126161535452	-1.60642375	1.54131375
cent2050	-0.16714333894105	0.882218715510554	-2.27150975	1.4891495
cent2090	-0.05270783266435	0.872591584632718	-1.983579	1.83179075
cent2127	-0.1081921522955	0.873011074316126	-2.034978	1.713781
cent2131	0.2740379491185	0.795436577588834	-1.0939725	2.2120295
cent2142	-0.1167101992104	0.838241671092459	-2.09886925	1.6216855
cent2150	-0.17435687706	0.845577193939764	-2.18185525	1.46655025
cent2292	-0.07901149914245	0.816447886780174	-1.954942	1.61095775
cent2314	-0.09061430792295	0.864210571391225	-2.117913	1.63744875
cent2322	0.002392525533	0.921515142615564	-2.03738875	1.93343825
chac1251	-0.276014383582	0.843112116780613	-2.3259255	1.24188
chad1249	-0.0403845626178	0.831576639182091	-1.90146275	1.700401
chak1270	0.1090361476119	0.796152912491436	-1.42975925	1.92496775
chal1275	-0.1774102352779	0.900693066933558	-2.28344	1.518626
cham1309	0.4173777520835	0.920451010461218	-1.082913	2.7011985
cham1312	-0.0272060214254	0.894311538831691	-1.99330575	1.9607165
chan1313	0.04001974420445	0.757604762548697	-1.5191015	1.7224195
chas1234	0.196285603104	0.813820176706669	-1.26860025	2.18619325
chec1245	0.29732964199625	0.909716754398012	-1.38563075	2.38777175
chek1238	-0.078821516181	0.790777558787076	-1.822908	1.5667605
